"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
633,0.733831,32.9872,6.11106e-05,0.0361774752,0.0361774752,0.0361774752,0.0361774752,0.0360899204848013,0.0360899204848013,0.0359737572838512,0.0358630591920004,0.0357672926569488,0.0356567827384688,0.0349186229746035,0.0342131085793437,0.0329801220303026,0.031642601928367,0.0303610161068633,0.0290285868760425,0.0277962655544124,0.0266299939594781,0.0254600775434097,0.0243539448119168,0
677,0.200323,14.6507,0.00017826,0.10552992,0.10552992,0.10552992,0.10552992,0.105274522351616,0.105274522351616,0.104935673572495,0.104612766550582,0.104333414972651,0.10401105685363,0.101857840234801,0.0997998503590834,0.0962032209325671,0.0923016664825856,0.0885632726762535,0.0846765683289534,0.0810818793749294,0.0776798578841734,0.0742672044275168,0.0710406083751801,0
664,0.196834,21.3012,0.000116584,0.069017728,0.069017728,0.069017728,0.069017728,0.068850695129815,0.068850695129815,0.0686290843025679,0.0684178995598174,0.068235200556331,0.068024374802107,0.0666161474583979,0.0652701994517187,0.062917964261205,0.0603663047526409,0.0579213540990034,0.0553794067208723,0.0530284406207044,0.0508034811599264,0.048571568276549,0.0464613389813306,0
623,0.930043,31.6203,0.000106495,0.06304504,0.06304504,0.06304504,0.06304504,0.0628924618974271,0.0628924618974271,0.0626900289302303,0.0624971197902178,0.0623302312774177,0.062137650059617,0.0608512885437288,0.0596218168068585,0.0574731404309084,0.0551422976105854,0.0529089292250512,0.0505869580623353,0.048439440951605,0.0464070260595481,0.0443682594833861,0.0424406461848693,0
716,0.141138,11.3527,0.00017491,0.10354672,0.10354672,0.10354672,0.10354672,0.103296121982055,0.103296121982055,0.102963641111663,0.102646802408629,0.102372700621937,0.102056400506386,0.0999436488021373,0.0979243342662812,0.0943952954858931,0.0905670620692755,0.0868989230551077,0.083085260666539,0.0795581258917811,0.0762200378240816,0.07287151759462,0.0697055582346166,0
701,0.911906,24.0119,0.000156521,0.092660432,0.092660432,0.092660432,0.092660432,0.0924361803713526,0.0924361803713526,0.0921386545677128,0.0918551264067297,0.0916098420561782,0.091326795858785,0.0894361663378842,0.087629150555672,0.0844711339817476,0.0810453783211084,0.0777628856869734,0.0743501691429155,0.071193856398762,0.0682067151121323,0.0652102384393546,0.0623771292689979,0
669,0.214153,7.57171,0.000128564,0.076109888,0.076109888,0.076109888,0.076109888,0.0759256910782743,0.0759256910782743,0.0756813078490645,0.0754484220734265,0.0752469491896327,0.0750144592916531,0.0734615245817734,0.0719772689417996,0.0693833215302062,0.0665694572515828,0.0638732670725337,0.0610701129285514,0.0584775650171571,0.0560239720016879,0.053562711040162,0.0512356376929578,0
529,0.163744,15.8957,0.000150604,0.089157568,0.089157568,0.089157568,0.089157568,0.0889417938081611,0.0889417938081611,0.0886555154421184,0.0883827055625706,0.088146693753737,0.0878743476179967,0.0860551900074158,0.0843164852657882,0.0812778519316074,0.0779816009140768,0.0748231971173257,0.0715394922956002,0.0685024983809148,0.0656282806955461,0.0627450805318172,0.0600190720505757,0
668,0.309389,25.7354,0.000120568,0.071376256,0.071376256,0.071376256,0.071376256,0.0712035151514061,0.0712035151514061,0.070974331264942,0.0707559297513215,0.0705669874140167,0.0703489571565604,0.0688926067621982,0.0675006639632782,0.0650680463446525,0.0624291895235745,0.0599006880962108,0.0572718752961138,0.0548405701361858,0.0525395776134805,0.0502313940503582,0.0480490523425262,0
728,0.798208,19.3495,0.000194839,0.115344688,0.115344688,0.115344688,0.115344688,0.115065537195482,0.115065537195482,0.11469517392119,0.11434223506086,0.114036902501158,0.113684563594213,0.111331087924988,0.109081695524029,0.105150563016271,0.100886146055203,0.0968000644281867,0.0925518786976605,0.0886228671352624,0.0849044419964909,0.0811743960700827,0.0776477117424645,0
