"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
562,0.966242,5.2772,0.000227471,0.045266729,0.0452656056438391,0.0452629053523301,0.0452629053523301,0.0451928545472832,0.0451640912703234,0.0451640912703234,0.0450899961206137,0.0449964516220624,0.044818346895825,0.0445709563716015,0.0444263335103147,0.0442385124063195,0.0351101703218414,0.0282126692277659,0.0230101272065027,0.0184949590741145,0.0180738139683198,0.0138063980790834,0.0137391359819952,0
540,0.753468,46.9205,0.000104483,0.020792117,0.0207916010150096,0.020790360705002,0.020790360705002,0.0207581846550276,0.020744972977642,0.020744972977642,0.0207109392611369,0.0206679719824854,0.0205861641207736,0.0204725315955618,0.0204061027742359,0.0203198319423112,0.0161269609125425,0.012958769772519,0.0105691148362518,0.00849518755771376,0.00830174529875001,0.00634161669178434,0.00631072156365783,0
345,0.298468,23.9582,0.000204397,0.040675003,0.0406739935938374,0.0406715672120851,0.0406715672120851,0.040608622157994,0.0405827765446157,0.0405827765446157,0.0405161973924811,0.0404321417771702,0.0402721034789751,0.0400498075336471,0.0399198547969094,0.0397510857221997,0.0315486962437999,0.0253508577011912,0.0206760464878052,0.0166188839450821,0.0162404585801384,0.0124059170099504,0.0123454777853523,0
333,0.499043,32.0362,0.000191379,0.038084421,0.038083475882694,0.0380812040366622,0.0380812040366622,0.0380222679392297,0.0379980684272862,0.0379980684272862,0.0379357296867158,0.0378570275550671,0.0377071820609049,0.0374990440954703,0.0373773680199696,0.0372193478105298,0.029539366714982,0.0237362671467598,0.0193591936319499,0.0155604308797383,0.0152061073431034,0.011615786882622,0.0115591970189531,0
398,0.496889,30.5112,0.000232334,0.046234466,0.046233318628114,0.0462305606082897,0.0462305606082897,0.0461590122186498,0.0461296340245539,0.0461296340245539,0.0460539548280293,0.045958410483799,0.0457764981368817,0.0455238187621265,0.0453761040738619,0.0451842676271254,0.0358607748308782,0.0288158151692469,0.0235020503466183,0.0188903544694722,0.0184602058922483,0.0141015588418118,0.0140328587786614,0
380,0.323465,25.4156,0.000212373,0.042262227,0.04226117820469,0.0422586571404285,0.0422586571404285,0.0421932558381955,0.0421664016747295,0.0421664016747295,0.0420972244643189,0.0420098888224532,0.0418436054939181,0.0416126350941708,0.0414776113288554,0.0413022565305788,0.0327797925966845,0.0263401013839493,0.0214828692238861,0.0172673876821525,0.016874195365097,0.0128900219335616,0.0128272242435487,0
3454,0.0527965,22.9443,0.00014559,0.02897241,0.0289716910097838,0.0289699627216029,0.0289699627216029,0.0289251275702791,0.028906717990629,0.028906717990629,0.0288592943065276,0.0287994223072658,0.0286854285801846,0.0285270893350865,0.0284345252615354,0.0283143126870505,0.0224718302427865,0.018057169981538,0.0147273473101834,0.0118374697943928,0.0115679210785009,0.00883661432153442,0.00879356404824654,0
315,0.11519,18.0588,0.000241033,0.047965567,0.0479643766684609,0.0479615153834475,0.0479615153834475,0.0478872880942859,0.0478568099281221,0.0478568099281221,0.0477782971672867,0.0476791754721286,0.0474904520019756,0.0472283118600447,0.047075066469975,0.0468760473239772,0.0372034663020094,0.0298947307655749,0.0243820090955109,0.01959764308642,0.0191513889780501,0.0146295463957855,0.0145582740795453,0
316,0.273187,19.2212,0.000102765,0.020450235,0.0204497274992818,0.0204485075835258,0.0204485075835258,0.0204168606000394,0.0204038661604986,0.0204038661604986,0.0203703920558439,0.0203281312824107,0.0202476685764315,0.0201359044956396,0.0200705679545414,0.019985715662372,0.015861787450374,0.0127456904536902,0.0103953282940518,0.00835550232447818,0.00816524081071604,0.00623734233637259,0.0062069552127073,0
367,0.712168,46.3121,0.00013108,0.02608492,0.026084272666821,0.0260827166257828,0.0260827166257828,0.0260423498998021,0.0260257750821599,0.0260257750821599,0.0259830778054787,0.0259291728555285,0.0258265401352469,0.0256839815237526,0.025600642704046,0.0254924109280759,0.0202322103731331,0.0162575303329899,0.0132595692384013,0.0106577068524556,0.010415022288412,0.00795592695423266,0.00791716721920569,0
508,0.113939,16.8945,0.000197396,0.039281804,0.0392808291679874,0.0392784858945912,0.0392784858945912,0.0392176968326315,0.0391927364824384,0.0391927364824384,0.039128437797454,0.0390472612525932,0.0388927045814556,0.0386780227102736,0.038552521110832,0.0383895327094788,0.0304680912329493,0.0244825408728325,0.0199678511548936,0.016049654423614,0.0156841908730804,0.0119809899073673,0.0119226208453031,0
498,0.0783993,20.6173,1.81935e-05,0.0036205065,0.00362041665214988,0.00362020067844964,0.00362020067844964,0.00361459790129729,0.00361229736769359,0.00361229736769359,0.00360637111728697,0.00359888927637365,0.00358464417112156,0.00356485747522424,0.00355329030390648,0.00353826806698161,0.00280816844235274,0.00225649510309164,0.00184038734314048,0.00147925686313817,0.00144557299362392,0.00110425814038627,0.00109887840862541,0
336,0.0315154,6.37439,0.000183517,0.036519883,0.036518976708857,0.036516798192049,0.036516798192049,0.0364602832359016,0.0364370778589619,0.0364370778589619,0.0363773000429359,0.0363018310568205,0.0361581413335375,0.035958553839598,0.0358418763130791,0.0356903476982584,0.0283258662728584,0.0227611626039008,0.0185639027153165,0.0149211961278768,0.0145814284810994,0.011138601211931,0.0110843361044169,0
318,0.0802863,8.51149,0.000139031,0.027667169,0.0276664824011351,0.0276648319743607,0.0276648319743607,0.0276220166991103,0.0276044364925829,0.0276044364925829,0.027559149300988,0.0275019746054088,0.0273931164292303,0.0272419105525545,0.0271535165989184,0.0270387197416946,0.0214594479736579,0.0172436733271737,0.0140638630667086,0.0113041779173311,0.0110467726867578,0.00843851449781752,0.0083974036897573,0
617,0.0877814,13.7665,0.000222039,0.044185761,0.0441846644695473,0.0441820286609107,0.0441820286609107,0.0441136506667848,0.044085574255933,0.044085574255933,0.0440132484959619,0.0439219378369599,0.0437480862457284,0.0435066033990884,0.0433654341269734,0.0431820981847654,0.0342717406090945,0.0275389516143328,0.0224606461254606,0.0180533000596002,0.0176422118850832,0.013476701746955,0.0134110458665335,0
590,0.0432761,12.1541,6.45106e-05,0.0128376094,0.01283729081706,0.0128365250164726,0.0128365250164726,0.0128166586622381,0.0128085014190966,0.0128085014190966,0.0127874880918379,0.012760958944262,0.012710448581392,0.0126402888196994,0.0125992738878824,0.012546007967781,0.00995721719939764,0.00800109121375786,0.00652565431271597,0.00524515611592938,0.00512571968903594,0.00391548383715076,0.00389640835834064,0
339,0.526884,29.1756,0.000201038,0.040006562,0.0400055691821205,0.0400031826748102,0.0400031826748102,0.0399412720411689,0.0399158511669763,0.0399158511669763,0.0398503661569868,0.0397676918868611,0.0396102836108465,0.0393916408115058,0.039263823679707,0.0390978281061835,0.0310302342767313,0.0249342491843426,0.0203362624393478,0.0163457741089714,0.015973567674838,0.0122020418296081,0.0121425958453973,0
339,0.383352,22.276,0.00012965,0.02580035,0.025799709728817,0.0257981706632037,0.0257981706632037,0.0257582443127048,0.0257418503158531,0.0257418503158531,0.0256996188394897,0.0256463019584931,0.0255447888963592,0.0254037855092655,0.0253213558634388,0.0252143048277773,0.0200114897381501,0.0160801709465376,0.0131149157137529,0.0105414380029056,0.0103014009741579,0.00786913281672463,0.00783079592592324,0
334,0.0642793,16.8407,1.63166e-05,0.0032470034,0.0032469228211432,0.0032467291279848,0.0032467291279848,0.00324170435135117,0.00323964114819629,0.00323964114819629,0.00323432626885012,0.00322761627871923,0.00321484074436046,0.00319709530767822,0.00318672144297251,0.00317324894834486,0.00251846875018511,0.00202370780768434,0.00165052706313166,0.00132665196543162,0.00129644303227879,0.00099033931752695,0.000985514576204544,0
347,0.775066,54.3152,7.49906e-05,0.0149231294,0.0149227590620118,0.0149218688541152,0.0149218688541152,0.0148987751327136,0.0148892927134286,0.0148892927134286,0.0148648656887361,0.0148340267770812,0.0147753108076461,0.0146937533174788,0.0146460753491153,0.0145841561713684,0.0115748061886442,0.00930089986412202,0.00758577245139803,0.00609725230004392,0.00595841295713602,0.00455156954420262,0.00452939517904002,0
336,0.594225,17.1286,0.000201973,0.040192627,0.0401916295646615,0.040189231958035,0.040189231958035,0.0401270333865786,0.0401014942834076,0.0401014942834076,0.0400357047116719,0.0399526459349227,0.0397945055747346,0.0395748458979012,0.0394464343062579,0.0392796667102249,0.0311745516149894,0.025050214937023,0.0204308435900795,0.0164217960490618,0.016047858534158,0.0122587918425941,0.0121990693833127,0
360,0.0571435,18.3071,6.64452e-05,0.0132225948,0.0132222666631176,0.0132214778970359,0.0132214778970359,0.013201015773286,0.01319261390364,0.01319261390364,0.0131709704104409,0.0131436456837059,0.0130916205721278,0.0130193567984593,0.0129771118751822,0.0129222485703249,0.0102558228920118,0.00824103489839474,0.00672135131186619,0.00540245242106182,0.0052794342306835,0.00403290477311092,0.0040132572422457,0
369,0.845794,61.9497,4.02817e-05,0.0080160583,0.00801585937048429,0.00801538118938659,0.00801538118938659,0.00800297624320154,0.00799788269855843,0.00799788269855843,0.00798476155963497,0.00796819623294587,0.00793665655909349,0.00789284741032457,0.00786723687222741,0.00783397657370672,0.00621748419734084,0.00499604027780287,0.00407474817051044,0.00327517966218005,0.00320060118488805,0.00244490588031976,0.00243299477245863,0
397,0.0985882,4.69539,0.000133343,0.026535257,0.0265345984910887,0.026533015586144,0.026533015586144,0.0264919519582645,0.02647509098856,0.02647509098856,0.0264316565747326,0.0263768209953825,0.0262724163965077,0.0261273966152101,0.0260426190119439,0.0259325186937933,0.0205815046367462,0.0165382046627394,0.0134884859700652,0.0108417043395406,0.0105948300046057,0.00809328019421914,0.00805385130081282,0
331,0.318201,23.4355,5.86963e-05,0.0116805637,0.0116802738307409,0.0116795770512812,0.0116795770512812,0.0116615012391193,0.0116540792031964,0.0116540792031964,0.011634959793971,0.0116108217018612,0.0115648638063815,0.0115010275000964,0.0114637092184124,0.0114152441223499,0.00905977944556404,0.00727995787064599,0.0059375011740004,0.00477241347821018,0.00466374178171588,0.00356258372965919,0.00354522751181464,0
309,0.501902,51.2611,8.021e-05,0.01596179,0.0159613938862199,0.0159604417192099,0.0159604417192099,0.0159357406580953,0.0159255982555694,0.0159255982555694,0.0158994710922906,0.0158664857700789,0.0158036831267024,0.0157164491762298,0.0156654527867831,0.0155992239894795,0.0123804210713229,0.00994824922191884,0.00811374770073364,0.00652162547021257,0.00637312280861708,0.00486836207658683,0.0048446443595704,0
544,0.830163,22.3636,0.000114508,0.022787092,0.0227865265069601,0.022785167190915,0.022785167190915,0.0227499038932449,0.0227354245736036,0.0227354245736036,0.0226981253688568,0.0226510354389752,0.0225613782255634,0.0224368428160045,0.0223640402407301,0.0222694918412582,0.0176743206088399,0.0142021458908301,0.0115832068534548,0.00931028910788058,0.0090982863304965,0.00695008608235637,0.00691622660922189,0
317,0.154422,13.2496,0.000184186,0.036653014,0.0366521044050281,0.0366499179465702,0.0366499179465702,0.0365931969686066,0.0365699069978845,0.0365699069978845,0.036509911265486,0.0364341671617972,0.0362899536264158,0.0360896385484734,0.0359725356811674,0.0358204546780485,0.0284291264860078,0.0228441370301502,0.0186315762873373,0.0149755904358132,0.0146345841868588,0.0111792063014365,0.0111247433737917,0
330,0.275236,16.8714,0.000135796,0.027023404,0.0270227333770493,0.027021121352722,0.027021121352722,0.0269793023115161,0.0269621311646093,0.0269621311646093,0.0269178977240829,0.0268620533802972,0.0267557281370612,0.0266080405477533,0.0265217033616008,0.0264095776196903,0.0209601254182941,0.0168424442256538,0.0137366224008082,0.0110411501353071,0.010789734259057,0.00824216552240599,0.00820201128852041,0
424,0.93361,29.1892,8.91155e-05,0.0177339845,0.0177335444067751,0.0177324865232297,0.0177324865232297,0.0177050429699101,0.0176937744837826,0.0176937744837826,0.0176647464920212,0.017628098898435,0.0175583234469224,0.0174614041461701,0.0174047457651237,0.0173311637630527,0.0137549858369465,0.0110527765058709,0.00901459522783604,0.00724570395949044,0.00708071344784085,0.00540888318957827,0.0053825321584004,0
449,0.411892,36.7485,7.47974e-05,0.0148846826,0.014884313216122,0.0148834253016885,0.0148834253016885,0.0148603910771701,0.014850933087659,0.014850933087659,0.0148265689948696,0.014795809534209,0.0147372448360705,0.0146558974643327,0.0146083423298109,0.0145465826758595,0.0115449857504073,0.0092769377428195,0.00756622905212386,0.0060815438093215,0.00594306216139203,0.00453984323135888,0.00451772599452102,0
