"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1328,0.465578,1.18705,7.36347e-05,0.0282020901,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0280945924388165,0.0280774187393985,0.0279924757113633,0.0279216684306957,0.0278443986427005,0.027798269305686,0.027772843046231,0.0277673453715497,0.0272375219174553,0.0266252695375539,0.0259868345879876,0.025302184545742,0.0242685282796436,0.0232786558606964,0.0222026181803503,0
1326,0.552729,1.17708,5.11675e-05,0.0195971525,0.0195639153606959,0.0195639153606959,0.0195639153606959,0.0195639153606959,0.0195224542045142,0.0195105204930308,0.0194514950283111,0.0194022922538914,0.0193485987931013,0.0193165443017856,0.0192988760267649,0.0192950557861819,0.0189268904838533,0.0185014467236614,0.0180578091413539,0.0175820574775786,0.0168637873278314,0.0161759418284067,0.0154282215550967,0
2522,0.16317,13.5109,2.14113e-05,0.0082005279,0.00818661965041225,0.00818661965041225,0.00818661965041225,0.00818661965041225,0.0081692700192332,0.00816427629711104,0.00813957679190262,0.00811898764129078,0.00809651934018137,0.00808310597564511,0.00807571259631349,0.00807411399725757,0.00792005335841948,0.00774202425825635,0.0075563818609131,0.00735730116323209,0.00705673737455212,0.00676890493517497,0.00645601759285956,0
543,0.502831,35.4683,2.29457e-05,0.0087882031,0.00877329814221763,0.00877329814221763,0.00877329814221763,0.00877329814221763,0.00875470518279222,0.00874935359509329,0.00872288404692662,0.00870081941408349,0.00867674096500444,0.00866236635726743,0.00865444314549936,0.00865272998588937,0.00848762888504135,0.00829684166877642,0.00809789556290154,0.00788454812651145,0.00756244500685435,0.0072539856043792,0.00691867578710669,0
525,0.670225,3.50281,3.90116e-05,0.0149414428,0.0149161018319309,0.0149161018319309,0.0149161018319309,0.0149161018319309,0.0148844906326247,0.0148753920216137,0.0148303892792585,0.0147928756435611,0.0147519381771037,0.0147274988944845,0.0147140280843453,0.014711115421082,0.0144304154160335,0.0141060446378031,0.0137678023569422,0.0134050753601857,0.012857445169657,0.0123330116232584,0.0117629277963318,0
1327,0.534636,30.2451,1.8345e-05,0.007026135,0.00701421854286348,0.00701421854286348,0.00701421854286348,0.00701421854286348,0.00699935354242073,0.00699507496838128,0.00697391266515595,0.00695627207500149,0.00693702144641508,0.00692552900212549,0.00691919442441006,0.00691782475980861,0.00678582705675066,0.00663329340197525,0.00647423674594494,0.00630366628086537,0.00604614606007849,0.00579953393935841,0.00553145501398834,0
1941,0.168668,0.843694,0.000211835,0.081132805,0.0809952022364396,0.0809952022364396,0.0809952022364396,0.0809952022364396,0.0808235517938782,0.0807741458668328,0.0805297786548548,0.0803260776782742,0.080103785124085,0.0799710785590218,0.0798979313652169,0.0798821154534782,0.0783578999491292,0.0765965498941089,0.0747598768643906,0.0727902505645743,0.0698165903863029,0.0669688891820109,0.0638733046000665,0
1828,0.187891,10.2589,2.06317e-05,0.0079019411,0.00788853925924211,0.00788853925924211,0.00788853925924211,0.00788853925924211,0.00787182133993796,0.00786700944263571,0.00784320926321603,0.00782336977758562,0.00780171956260573,0.0077887945877979,0.00778167040643777,0.00778013001346107,0.00763167882729695,0.00746013188779137,0.00728124885643566,0.00708941682240011,0.00679979676575205,0.00652244450131703,0.00622094960000563,0
914,0.842155,24.7134,4.58803e-05,0.0175721549,0.01754235219472,0.01754235219472,0.01754235219472,0.01754235219472,0.0175051752702276,0.0174944746836644,0.0174415483919953,0.0173974298000922,0.0173492845499023,0.0173205422881558,0.0173046996974795,0.0173012742070018,0.0169711518730901,0.0165896697340226,0.0161918737626044,0.0157652820968104,0.0151212316751278,0.0145044620876504,0.013834004659487,0
873,0.890846,14.088,9.82263e-05,0.0376206729,0.0375568675310368,0.0375568675310368,0.0375568675310368,0.0375568675310368,0.037477274508797,0.0374543653511425,0.0373410541085532,0.0372465994941793,0.0371435241047698,0.0370819890663112,0.0370480712614025,0.0370407375418037,0.0363339702493599,0.0355172454451045,0.0346655939426662,0.0337522930064958,0.0323734290946355,0.0310529714138785,0.0296175720708925,0
