"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.820628,10.2536,3.85881e-05,0.0149721828,0.0149684956377667,0.0149684956377667,0.0149419830693029,0.0149312254425057,0.0149312254425057,0.0149058707443482,0.0148849501321254,0.0148447664225663,0.0147627167447437,0.0147598597413188,0.0147230397969501,0.0147230397969501,0.0144460764979171,0.0140856146785452,0.0137709682617702,0.0106361914799771,0.00828517445576227,0.00655264250165978,0.00512560853405724,0
442,0.584576,24.605,4.91919e-05,0.0190864572,0.0190817568256393,0.0190817568256393,0.0190479587475632,0.0190342449834326,0.0190342449834326,0.0190019229521252,0.0189752534694504,0.018924027495063,0.0188194310120415,0.0188157889196147,0.0187688510547965,0.0187688510547965,0.0184157797475877,0.0179562649807979,0.0175551554400495,0.0135589590486156,0.010561895333287,0.0083532730214081,0.00653409788112114,0
448,0.243126,11.9225,0.000199558,0.077428504,0.0774094358748277,0.0774094358748277,0.0772723263737772,0.0772166934069194,0.0772166934069194,0.0770855718213813,0.0769773810699849,0.0767695713900007,0.0763452522448001,0.0763304772781792,0.0761400632785698,0.0761400632785698,0.0747077501553935,0.0728436252114285,0.0712164341955768,0.0550049652447585,0.0428467025855901,0.0338869297100977,0.0265070368284366,0
625,0.659071,0.418291,0.000188895,0.07329126,0.0732732107436213,0.0732732107436213,0.0731434274264858,0.0730907671007929,0.0730907671007929,0.0729666517463586,0.0728642419608074,0.0726675361935586,0.0722658897302113,0.0722519042356691,0.0720716646438902,0.0720716646438902,0.0707158844326114,0.0689513654391845,0.0674111202626478,0.052065880144663,0.0405572709934207,0.0320762464425827,0.0250906840202224,0
473,0.439163,38.0804,1.948e-07,7.55824e-05,7.55637865102699e-05,7.55637865102699e-05,7.54299460688712e-05,7.53756395417267e-05,7.53756395417267e-05,7.5247644247813e-05,7.51420330552173e-05,7.49391781175003e-05,7.4524975883137e-05,7.45105531914997e-05,7.43246791743022e-05,7.43246791743022e-05,7.29265162522708e-05,7.11068370658469e-05,6.9518442664781e-05,5.36934987807001e-05,4.18251218376259e-05,3.30789740703306e-05,2.58750377042236e-05,0
489,0.638413,13.8362,0.000162301,0.062972788,0.0629572798480663,0.0629572798480663,0.0628457683620322,0.0628005219366621,0.0628005219366621,0.0626938804366751,0.0626058886390904,0.0624368765279693,0.0620917767495329,0.0620797602337453,0.0619248960711931,0.0619248960711931,0.0607599923729969,0.0592438950853388,0.0579204967296541,0.0447356701519836,0.0348473259721176,0.0275603212042543,0.0215582366244004,0
378,0.639905,56.0364,4.09109e-05,0.0158734292,0.0158695200900565,0.0158695200900565,0.0158414116048716,0.0158300064257065,0.0158300064257065,0.0158031255085105,0.0157809455858249,0.01573834302899,0.0156513543935186,0.0156483254135633,0.0156092891028335,0.0156092891028335,0.0153156540746665,0.0149334943558375,0.0145999078850852,0.0112764340824812,0.00878389823915261,0.00694707700356206,0.00543414312122034,0
469,0.438849,1.12942,3.45118e-05,0.0133905784,0.01338728073555,0.01338728073555,0.0133635688538997,0.0133539476218489,0.0133539476218489,0.0133312712974932,0.0133125606591122,0.0132766218036732,0.0132032395414972,0.013200684341039,0.0131677539154398,0.0131677539154398,0.0129200479650673,0.0125976639602109,0.0123162555932155,0.00951262469825342,0.00740996016342801,0.00586044629014598,0.00458415875893544,0
454,0.0900843,8.03015,6.38307e-05,0.0247663116,0.0247602124620179,0.0247602124620179,0.0247163565633383,0.0246985617807808,0.0246985617807808,0.024656621179101,0.0246220152430065,0.0245555451574165,0.0244198222695265,0.0244150963429192,0.0243541904464637,0.0243541904464637,0.0238960502101839,0.0232997904758673,0.0227793165205484,0.0175939097157148,0.0137049630620172,0.0108390866026235,0.00847855117652457,0
485,0.461875,22.3775,3.98326e-05,0.0154550488,0.0154512427235574,0.0154512427235574,0.015423875101555,0.0154127705318777,0.0154127705318777,0.0153865981225125,0.0153650028022343,0.0153235231328703,0.0152388272811224,0.0152358781368364,0.0151978707170344,0.0151978707170344,0.0149119751091899,0.0145398880806419,0.0142150940415254,0.0109792179647439,0.00855237858372391,0.00676397095766865,0.00529091389557113,0
510,0.21061,12.5506,2.7184e-05,0.010547392,0.0105447945199958,0.0105447945199958,0.010526117320001,0.0105185389389235,0.0105185389389235,0.0105006774190583,0.0104859395614632,0.0104576315089637,0.0103998303100985,0.0103978176486536,0.0103718792539745,0.0103718792539745,0.0101767680585304,0.00992283500409641,0.00970117733777929,0.00749283403929442,0.00583662275171469,0.00461611309613895,0.00361081634985428,0
471,0.931139,79.4258,1.0214e-05,0.003963032,0.00396205603396251,0.00396205603396251,0.00395503834264605,0.00395219087412318,0.00395219087412318,0.00394547966297311,0.0039399421233367,0.00392930577665374,0.00390758780118255,0.00390683157237155,0.00389708559079221,0.00389708559079221,0.00382377534394607,0.00372836362315482,0.00364507891877861,0.00281532544428168,0.00219302769224595,0.00173443860962196,0.00135671270590832,0
492,0.881047,3.41799,0.000118173,0.045851124,0.0458398323576906,0.0458398323576906,0.0457586397166156,0.0457256953365732,0.0457256953365732,0.0456480485816058,0.0455839808636252,0.0454609214357257,0.0452096507958827,0.045200901449174,0.0450881432857536,0.0450881432857536,0.0442399651184784,0.0431360793459051,0.0421724996151189,0.0325724940010866,0.025372690569393,0.0200669486797391,0.015696770177727,0
489,0.650903,29.1488,3.35688e-05,0.0130246944,0.013021486840893,0.013021486840893,0.0129984228624062,0.0129890645207819,0.0129890645207819,0.0129670078040348,0.0129488084149075,0.0129138515523139,0.0128424743861697,0.0128399890039775,0.0128079583689236,0.0128079583689236,0.0125670207329016,0.0122534455446407,0.0119797263764143,0.00925270185764665,0.00720749050278694,0.0057003155275776,0.00445890126121941,0
496,0.952839,13.875,8.6355e-05,0.03350574,0.0334974886247143,0.0334974886247143,0.0334381570471118,0.0334140829190237,0.0334140829190237,0.0333573425001021,0.0333105249716801,0.0332205992111742,0.0330369830204738,0.0330305894294248,0.0329481913249326,0.0329481913249326,0.0323283845532076,0.0315217192752629,0.0308175827326343,0.0238023721109207,0.0185411108639024,0.0146639363749661,0.01147042546688,0
577,0.147588,14.686,5.76087e-05,0.0223521756,0.0223466709852884,0.0223466709852884,0.0223070900107689,0.0222910298032211,0.0222910298032211,0.0222531774290502,0.0222219447621566,0.022161953954916,0.0220394608735055,0.0220351956141846,0.0219802266178061,0.0219802266178061,0.0215667443368696,0.021028605977799,0.0205588660572,0.0158789151088692,0.0123690497762179,0.00978252922754341,0.00765209078332293,0
490,0.177072,19.087,6.58613e-05,0.0255541844,0.0255478912345423,0.0255478912345423,0.0255026401798036,0.025484279304669,0.025484279304669,0.0254410044768916,0.0254052976471231,0.0253367129966639,0.0251966724544766,0.0251917961853764,0.0251289527335856,0.0251289527335856,0.0246562380125548,0.0240410098975609,0.0235039784798662,0.0181536120700479,0.0141409491626511,0.0111839026434203,0.00874827320713133,0
511,0.319447,5.35174,0.000174138,0.067565544,0.067548904801465,0.067548904801465,0.0674292605161247,0.0673807141607659,0.0673807141607659,0.0672662950411995,0.0671718857914242,0.0669905472229223,0.0666202784924934,0.0666073855834773,0.066441226807262,0.066441226807262,0.065191363897012,0.0635646940090988,0.0621447770470207,0.0479983495414454,0.0373888247770046,0.0295703613278195,0.0231305303682654,0
504,0.310982,4.5008,9.92309e-05,0.0385015892,0.0384921075093529,0.0384921075093529,0.0384239293396589,0.0383962656560633,0.0383962656560633,0.0383310649978969,0.038277266775662,0.0381739326994859,0.0379629385490861,0.0379555916462546,0.0378609076318135,0.0378609076318135,0.0371486850183648,0.0362217424958796,0.0354126161818512,0.0273514076394136,0.0213056698283227,0.0168503920332422,0.0131807149842097,0
458,0.0853453,9.30433,0.000164981,0.064012628,0.0639968637692548,0.0639968637692548,0.0638835109465526,0.0638375173882629,0.0638375173882629,0.0637291149673945,0.0636396702026838,0.0634678672741443,0.0631170690255432,0.063104854086688,0.0629474327251311,0.0629474327251311,0.0617632935206155,0.0602221616322407,0.0588769106225782,0.0454743692111842,0.0354227434594115,0.0280154118126141,0.0219142176359369,0
652,0.14778,10.8291,0.000198054,0.076844952,0.0768260275847279,0.0768260275847279,0.0766899514308225,0.0766347377504986,0.0766347377504986,0.0765046043832462,0.0763972290283265,0.0761909855384158,0.075769864340651,0.0757552007278711,0.0755662218130762,0.0755662218130762,0.0741447035412076,0.0722946278657045,0.0706797004288015,0.0545904117428788,0.0425237817270491,0.0336315355776451,0.0263072624100221,0
515,0.391927,44.1219,6.5891e-06,0.0025565708,0.0025559411996654,0.0025559411996654,0.00255141405360575,0.00254957713811289,0.00254957713811289,0.00254524770386686,0.00254167541069883,0.00253481385284405,0.00252080348352966,0.00252031563672542,0.0025140284576355,0.0025140284576355,0.00246673566857206,0.00240518511350396,0.00235145775442766,0.00181617983991741,0.00141473259907752,0.00111889459982965,0.000875221822058007,0
971,0.684898,9.33466,8.8251e-06,0.0034241388,0.00342329554585104,0.00342329554585104,0.00341723212039217,0.00341477185071711,0.00341477185071711,0.0034089732302432,0.00340418868539835,0.00339499866942891,0.00337623390485766,0.00337558050806111,0.0033671597853241,0.0033671597853241,0.00330381826785377,0.00322138063547128,0.00314942098747925,0.00243249741319074,0.0018948197265361,0.00149858959993878,0.00117222687496686,0
708,0.248966,5.99563,2.18575e-05,0.00848071,0.00847862147663359,0.00847862147663359,0.00846360393326669,0.00845751047886699,0.00845751047886699,0.00844314878925345,0.00843129870382141,0.00840853740094077,0.00836206191152806,0.00836044361593021,0.00833958765427263,0.00833958765427263,0.00818270702763865,0.00797853024212909,0.00780030472559265,0.00602466965913323,0.00469298049571821,0.00371162051202388,0.0029033040894254,0
659,0.149052,5.55099,0.000138055,0.05356534,0.0535521485968958,0.0535521485968958,0.0534572957111808,0.053418808608486,0.053418808608486,0.053328098185995,0.053253251403686,0.053109487859402,0.0528159422255979,0.0528057208462654,0.0526739917012746,0.0526739917012746,0.0516831119158483,0.0503935030345251,0.0492678059655356,0.0380526487380367,0.0296415153762497,0.0234431096780262,0.0183376710998798,0
536,0.201869,11.099,0.000128586,0.049891368,0.0498790813768458,0.0498790813768458,0.0497907343183361,0.0497548869923638,0.0497548869923638,0.0496703982713002,0.0496006851254526,0.0494667821222633,0.0491933703742765,0.0491838500651036,0.049061156038536,0.049061156038536,0.0481382393162962,0.0469370829104157,0.0458885958341557,0.0354426706068538,0.0276084451571507,0.0218351794651311,0.0170799158020292,0
473,0.846401,3.02312,0.000208029,0.080715252,0.0806953744555695,0.0806953744555695,0.0805524448191027,0.0804944502989007,0.0804944502989007,0.0803577627578455,0.0802449794375965,0.080028348483601,0.0795860174948312,0.0795706153484317,0.0793721185007747,0.0793721185007747,0.0778790053872877,0.0759357505542662,0.0742394872130992,0.0573398606665825,0.0446654942030774,0.0353253896143574,0.0276322290481105,0
537,0.123729,13.8018,8.7498e-05,0.033949224,0.0339408634090123,0.0339408634090123,0.0338807465150621,0.0338563537403593,0.0338563537403593,0.0337988623018231,0.0337514250937649,0.0336603090704571,0.0334742625247573,0.0334677843077507,0.0333842955769666,0.0333842955769666,0.0327562850053449,0.0319389426570199,0.0312254861205493,0.0241174217469903,0.0187865221280728,0.014858029123233,0.0116222487117257,0
1560,0.528681,16.0996,6.9575e-06,0.00269951,0.002698845198384,0.002698845198384,0.00269406493723907,0.00269212531884786,0.00269212531884786,0.00268755382368665,0.00268378180175398,0.00267653661063916,0.0026617429143066,0.00266122779173439,0.00265458909319922,0.00265458909319922,0.00260465213975962,0.00253966026121986,0.00248292897761917,0.00191772339715976,0.00149383103277866,0.00118145257748627,0.000924155928270718,0
1781,0.272926,8.96309,0.000154168,0.059817184,0.0598024529708177,0.0598024529708177,0.0596965293919186,0.0596535502919349,0.0596535502919349,0.0595522526611747,0.0594686701850962,0.0593081273717597,0.0589803207492375,0.0589689063882296,0.0588218025613132,0.0588218025613132,0.0577152728828546,0.0562751481353566,0.0550180660613139,0.0424939390144917,0.033101105664595,0.0261792570558251,0.0204779405173755,0
869,0.365926,28.5892,1.9922e-05,0.007729736,0.00772783241713345,0.00772783241713345,0.00771414468985653,0.00770859081596653,0.00770859081596653,0.00769550086604174,0.00768470011563675,0.00766395434526099,0.00762159429950644,0.00762011930534424,0.00760111015662448,0.00760111015662448,0.00745812144136416,0.0072720246818573,0.00710958118463946,0.00549118009604265,0.00427741312756254,0.00338295339542673,0.00264621407157876,0
1212,0.605867,5.88416,5.46438e-05,0.0212017944,0.0211965730868064,0.0211965730868064,0.0211590291940359,0.0211437955440976,0.0211437955440976,0.0211078912872107,0.021078266046523,0.0210213627372539,0.0209051739074074,0.0209011281647108,0.020848988212858,0.020848988212858,0.0204567862874016,0.0199463438565643,0.0195007796575244,0.0150616879295319,0.0117324619746964,0.00927905977055613,0.00725826686500028,0
587,0.482592,12.3372,6.08285e-05,0.023601458,0.0235956457276178,0.0235956457276178,0.0235538525382461,0.0235368947118271,0.0235368947118271,0.0234969267357705,0.0234639484481483,0.0234006047028766,0.023271265377348,0.0232667617289997,0.0232087204679366,0.0232087204679366,0.0227721283051913,0.0222039129284387,0.0217079188379601,0.0167664013890237,0.0130603666514375,0.0103292832353034,0.00807977274636225,0
626,0.924996,17.9518,4.97355e-05,0.019297374,0.0192926216836834,0.0192926216836834,0.0192584501165726,0.0192445848071229,0.0192445848071229,0.0192119055979831,0.0191849414015285,0.0191331493493991,0.0190273970125039,0.0190237146727712,0.0189762581163938,0.0189762581163938,0.0186192851594703,0.0181546924788934,0.0177491504371366,0.0137087936786833,0.0106786106116799,0.0084455816985366,0.00660630358181937,0
492,0.0811986,8.73334,8.64791e-05,0.0335538908,0.0335456275667365,0.0335456275667365,0.0334862107242532,0.0334621019994504,0.0334621019994504,0.0334052800393791,0.0333583952299047,0.0332683402378908,0.033084460174001,0.0330780573947794,0.0329955408767063,0.0329955408767063,0.0323748433862,0.0315670188567817,0.0308618704058104,0.0238365782875054,0.0185677561288924,0.014685009787092,0.0114869095129739,0
466,0.901628,37.7669,6.1551e-06,0.0023881788,0.00238759066914457,0.00238759066914457,0.00238336170969461,0.00238164578512978,0.00238164578512978,0.00237760151493693,0.00237426451569901,0.00236785490365003,0.00235476734629516,0.00235431163218172,0.00234843856666195,0.00234843856666195,0.00230426078123384,0.00224676433687882,0.00219657580311085,0.00169655469376328,0.00132154931941874,0.00104519709086392,0.00081757415078679,0
523,0.436511,11.2628,0.000113444,0.044016272,0.0440054322221307,0.0440054322221307,0.0439274887157958,0.0438958626908195,0.0438958626908195,0.0438213231727356,0.0437598192911503,0.0436416844063742,0.0434004690148182,0.0433920697959779,0.0432838239437861,0.0432838239437861,0.0424695878322516,0.0414098769204206,0.0404848573391345,0.0312690209223704,0.0243573363539406,0.0192639175278983,0.0150686230868478,0
749,0.191109,16.5105,0.000156121,0.060574948,0.0605600303581614,0.0605600303581614,0.0604527649395187,0.0604092413803589,0.0604092413803589,0.0603066605113594,0.0602220192125954,0.0600594426431328,0.0597274833667928,0.0597159244086762,0.0595669570706942,0.0595669570706942,0.0584464098758767,0.0569880416301698,0.0557150348422396,0.0430322521721853,0.0335204304230595,0.0265108958461709,0.020737355038096,0
2043,0.431562,39.607,5.49002e-05,0.0213012776,0.0212960317873261,0.0212960317873261,0.0212583117308534,0.0212430066014821,0.0212430066014821,0.0212069338744034,0.0211771696259653,0.0211199993146119,0.021003265302769,0.0209992005766118,0.0209468159733317,0.0209468159733317,0.0205527737554051,0.0200399362232156,0.0195922813448922,0.0151323604813152,0.0117875131104211,0.00932259903622159,0.00729232415282042,0
2124,0.276544,14.3572,0.000108861,0.042238068,0.0422276661360087,0.0422276661360087,0.0421528714527895,0.042122523080862,0.042122523080862,0.0420509948688972,0.0419919756695278,0.041878613290807,0.0416471427084917,0.0416390828079048,0.0415352099568465,0.0415352099568465,0.040753867996604,0.0397369681202523,0.0388493182080632,0.0300057904043419,0.0233733295090646,0.0184856786256174,0.0144598689913731,0
1119,0.469524,4.29011,0.000135502,0.052574776,0.0525618285406293,0.0525618285406293,0.0524687297342104,0.0524309543592559,0.0524309543592559,0.0523419214110224,0.0522684587425465,0.0521273537642583,0.0518392365611747,0.0518292042020256,0.0516999110753403,0.0516999110753403,0.0507273552629117,0.0494615946411519,0.0483567146712687,0.037348955193955,0.029093365807197,0.0230095849305849,0.0179985593377706,0
717,0.534628,9.51465,5.42517e-05,0.0210496596,0.0210444757526653,0.0210444757526653,0.0210072012584424,0.0209920769185107,0.0209920769185107,0.0209564302948618,0.0209270176319391,0.0208705226359199,0.0207551675262792,0.020751150814062,0.0206993849956904,0.0206993849956904,0.0203099973396474,0.0198032176203553,0.0193608505950559,0.0149536118470273,0.011648274960977,0.00921247729759423,0.00720618471775271,0
837,0.359908,31.0164,4.47863e-05,0.0173770844,0.0173728049886288,0.0173728049886288,0.017342033848174,0.0173295482813534,0.0173295482813534,0.0173001209937158,0.0172758400155076,0.0172292018117238,0.0171339729332389,0.017130657024643,0.0170879228896512,0.0170879228896512,0.0167664724580548,0.0163481115856373,0.0159829251987561,0.0123446259981626,0.00961597769074161,0.00760515840044173,0.00594890760335046,0
869,0.100721,13.1748,3.3704e-06,0.0013077152,0.00130739315222902,0.00130739315222902,0.00130507746524909,0.00130413786196836,0.00130413786196836,0.00130192330684204,0.00130009603803544,0.00129658627272702,0.00128941980860639,0.00128917026938722,0.00128595430538536,0.00128595430538536,0.00126176350296023,0.00123027969017829,0.00120279753160871,0.000928996757137945,0.000723651902677281,0.000572327382990977,0.000447685970627902,0
495,0.137219,20.7447,1.26307e-05,0.0049007116,0.00489950471393874,0.00489950471393874,0.00489082659041115,0.00488730539199018,0.00488730539199018,0.00487900626386474,0.00487215850570089,0.00485900552899749,0.00483214893679229,0.00483121377923961,0.00481916183391611,0.00481916183391611,0.00472850589747206,0.00461051913207183,0.00450752871543146,0.00348145007725559,0.00271191255849333,0.00214481826380968,0.00167771991134875,0
473,0.183588,25.4955,1.36881e-05,0.0053109828,0.00530967487747035,0.00530967487747035,0.00530027025043797,0.00529645426905087,0.00529645426905087,0.00528746036564933,0.00528003933605298,0.0052657852360891,0.00523668029972262,0.00523566685390435,0.00522260595998853,0.00522260595998853,0.00512436061146154,0.00499649638830092,0.0048848839581098,0.00377290544486705,0.00293894481635322,0.0023243752821976,0.00181817301642291,0
488,0.298062,18.6343,3.33213e-05,0.0129286644,0.0129254804899623,0.0129254804899623,0.012902586560291,0.0128932972169494,0.0128932972169494,0.0128714031225598,0.0128533379160309,0.0128186387875085,0.0127477878793366,0.0127453208216628,0.0127135263458454,0.0127135263458454,0.0124743651231868,0.0121631018989846,0.011891400839661,0.00918448244826152,0.00715435026841932,0.00565828757027571,0.00442602614914654,0
1009,0.0599531,5.54009,0.00022028,0.08546864,0.0854475918505249,0.0854475918505249,0.0852962449694607,0.0852348351039608,0.0852348351039608,0.0850900979204736,0.084970672697142,0.0847412841669557,0.0842729039401305,0.0842565947485809,0.0840464082572653,0.0840464082572653,0.0824653644766438,0.0804076697580326,0.0786115120646712,0.0607166525226521,0.0472958821272702,0.0374057310483185,0.0292595138885338,0
1067,0.627865,34.1695,7.49151e-05,0.0290670588,0.0290599005276977,0.0290599005276977,0.0290084289155241,0.0289875440135134,0.0289875440135134,0.0289383202956331,0.0288977049308774,0.0288196921077533,0.0286604005173655,0.0286548539188733,0.0285833715236692,0.0285833715236692,0.0280456738074461,0.0273458717118666,0.026735015832014,0.0206491469738503,0.016084872612823,0.0127213277740053,0.00995087801394087,0
643,0.742386,18.1381,8.91778e-05,0.0346009864,0.0345924653011065,0.0345924653011065,0.0345311942738223,0.0345063332028963,0.0345063332028963,0.0344477380349211,0.0343993901200799,0.0343065248374067,0.0341169065416387,0.0341103039548302,0.0340252123946103,0.0340252123946103,0.0333851451798858,0.032552111368022,0.0318249577837336,0.0245804317020817,0.0191471886561162,0.0151432758411146,0.0118453744218671,0
914,0.649402,31.5942,4.40392e-05,0.0170872096,0.0170830015753751,0.0170830015753751,0.0170527437418698,0.0170404664522896,0.0170404664522896,0.0170115300542007,0.0169876541176865,0.0169417939063256,0.0168481535827138,0.01684489298825,0.0168028717201896,0.0168028717201896,0.0164867835448512,0.0160754015344468,0.0157163069825607,0.0121386998537116,0.00945556933075757,0.00747829340286502,0.00584967125494787,0
