"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
479,0.0309564,7.18878,0.00021327,0.12028428,0.12016433873501,0.12016433873501,0.12016433873501,0.12016433873501,0.12016433873501,0.119954375023046,0.119772061305901,0.119438370064067,0.119268190179098,0.11883350989685,0.118769602852207,0.118251340573571,0.0935272505690127,0.0924577917336763,0.0875649316865201,0.0688730652547393,0.0688730652547393,0.0541827675712744,0.0418167808772424,0
483,0.200419,13.5217,0.00024027,0.13551228,0.13537715416074,0.13537715416074,0.13537715416074,0.13537715416074,0.13537715416074,0.13514060902512,0.134935214375997,0.134559277794783,0.134367553122014,0.133877842279346,0.133805844597458,0.133221970270605,0.105367808384755,0.104162955970603,0.0986506594285187,0.0775924011288799,0.0775924011288799,0.0610423105188264,0.04711078886564,0
388,0.154768,14.4919,0.000156736,0.088399104,0.0883109569839667,0.0883109569839667,0.0883109569839667,0.0883109569839667,0.0883109569839667,0.0881566508351487,0.0880226651701677,0.0877774294104262,0.0876523611192908,0.0873329066778856,0.0872859402290222,0.0869050598590483,0.0687348766595619,0.0679489119199582,0.0643530601248109,0.0506160676877518,0.0506160676877518,0.0398199008676854,0.0307319124470177,0
420,0.646903,45.1231,9.72332e-05,0.0548395248,0.0547848416612229,0.0547848416612229,0.0547848416612229,0.0547848416612229,0.0547848416612229,0.0546891158507566,0.0546059961146383,0.0544538609467503,0.0543762732185601,0.0541780955338415,0.0541489592912704,0.0539126752391717,0.0426405676373936,0.0421529842696999,0.0399222512104925,0.0314003307006476,0.0314003307006476,0.0247027893084411,0.0190649384273132,0
619,0.0313966,7.13684,2.26858e-05,0.0127947912,0.0127820328957411,0.0127820328957411,0.0127820328957411,0.0127820328957411,0.0127820328957411,0.0127596987897867,0.0127403058487992,0.0127048106887955,0.0126867084389037,0.0126404709467715,0.0126336730734965,0.0125785448585545,0.00994861209245796,0.00983485240170598,0.00931439268183081,0.0073261151767992,0.0073261151767992,0.00576348960739165,0.0044481039415996,0
493,0.300749,25.0625,0.000204308,0.115229712,0.115114810888885,0.115114810888885,0.115114810888885,0.115114810888885,0.115114810888885,0.11491367024058,0.114739017683153,0.114419348764708,0.114256320153379,0.113839905940852,0.113778684388469,0.113282200449689,0.089597062452543,0.0885725442562195,0.0838852912411945,0.0659788916212561,0.0659788916212561,0.0519059074269796,0.0400595623738343,0
441,0.424852,35.0607,0.000171967,0.096989388,0.096892675196903,0.096892675196903,0.096892675196903,0.096892675196903,0.096892675196903,0.0967233741716518,0.0965763682964873,0.096307301471409,0.096170079526089,0.0958195817341003,0.0957680512668707,0.0953501584114751,0.0754142668851756,0.0745519251233887,0.0706066423188249,0.0555347419358642,0.0555347419358642,0.0436894452615433,0.0337183211755838,0
439,0.025419,12.3141,3.50544e-05,0.0197706816,0.0197509672985068,0.0197509672985068,0.0197509672985068,0.0197509672985068,0.0197509672985068,0.0197164563408256,0.0196864901103839,0.0196316425168745,0.019603670679487,0.0195322238914434,0.0195217197272116,0.0194365348759891,0.0153727277739316,0.0151969447861818,0.0143927235021895,0.0113204106469064,0.0113204106469064,0.00890582082595059,0.00687326939364752,0
639,0.680052,29.6869,0.000201959,0.113904876,0.113791295946846,0.113791295946846,0.113791295946846,0.113791295946846,0.113791295946846,0.1135924678824,0.113419823366054,0.113103829792136,0.112942675577346,0.112531049023575,0.112470531356632,0.111979755666047,0.0885669339225735,0.087554194967607,0.0829208329276406,0.0652203094002059,0.0652203094002059,0.0513091271905425,0.0395989836788437,0
563,0.0146245,20.5867,0.000108833,0.061381812,0.0613206052306812,0.0613206052306812,0.0613206052306812,0.0613206052306812,0.0613206052306812,0.0612134594499141,0.0611204236325086,0.0609501389280377,0.0608632950802354,0.0606414750438592,0.0606088628837355,0.0603443904376774,0.0477275343985434,0.0471817829406442,0.0446849261979605,0.0351463511551978,0.0351463511551978,0.0276498013929972,0.0213393619037508,0
340,0.0523913,21.4549,6.11608e-05,0.0344946912,0.0344602948774052,0.0344602948774052,0.0344602948774052,0.0344602948774052,0.0344602948774052,0.0344000822427417,0.0343477989736857,0.0342521042050658,0.0342033006325587,0.0340786445918285,0.0340603175604786,0.0339116921768278,0.0268214069798906,0.0265147114393259,0.0251115547141788,0.0197511687974495,0.0197511687974495,0.0155383383076532,0.0119920653250661,0
604,0.0627415,14.7988,0.000143845,0.08112858,0.0810476827745935,0.0810476827745935,0.0810476827745935,0.0810476827745935,0.0810476827745935,0.0809060677788253,0.0807831019765898,0.0805580360194388,0.0804432541675454,0.0801500737614872,0.0801069701424286,0.0797574158803644,0.0630816681113126,0.062360346283728,0.05906024100177,0.0464530692153982,0.0464530692153982,0.0365448501959486,0.0282043177441128,0
381,0.230167,26.4677,5.73565e-05,0.032349066,0.03231680918392,0.03231680918392,0.03231680918392,0.03231680918392,0.03231680918392,0.0322603418718495,0.0322113107061092,0.0321215683058079,0.0320758003939019,0.0319588981591348,0.0319417110985728,0.0318023304525157,0.0251530723836525,0.024865453798343,0.0235495756753312,0.0185226143727831,0.0185226143727831,0.0145718287063431,0.0112461395995009,0
341,0.908608,40.0712,0.000159305,0.08984802,0.0897584281998444,0.0897584281998444,0.0897584281998444,0.0897584281998444,0.0897584281998444,0.0896015928777904,0.0894654111048743,0.0892161557793228,0.0890890375415261,0.0887643470442053,0.0887166107861906,0.0883294875513327,0.0698614838087709,0.0690626366208717,0.0654078465903366,0.051445696349258,0.051445696349258,0.0404725736762876,0.0312356275033953,0
906,0.0196834,18.5958,0.000201279,0.113521356,0.113408158373161,0.113408158373161,0.113408158373161,0.113408158373161,0.113408158373161,0.113209999766792,0.113037936547993,0.11272300693077,0.11256239532545,0.112152154726535,0.112091840823789,0.111602717584788,0.0882687272812881,0.087259398238677,0.0826416368215458,0.0650007113115238,0.0650007113115238,0.0511363683311227,0.0394656531072841,0
431,0.773586,36.9222,0.000161636,0.091162704,0.0910718012649323,0.0910718012649323,0.0910718012649323,0.0910718012649323,0.0910718012649323,0.0909126710799694,0.0907744966532592,0.0905215941467413,0.0903926158755978,0.0900631744065608,0.0900147396568639,0.0896219519151766,0.07088371863353,0.0700731824666596,0.0663649144187291,0.0521984656797254,0.0521984656797254,0.041064780884093,0.0316926768597269,0
590,0.234681,23.2559,0.000200127,0.112871628,0.11275907824833,0.11275907824833,0.11275907824833,0.11275907824833,0.11275907824833,0.112562053782703,0.112390975350335,0.112077848200926,0.111918155839886,0.111510263211548,0.111450294509325,0.110963970717715,0.0877635301478164,0.0867599778979014,0.0821686457712205,0.0646286863142271,0.0646286863142271,0.0508436944986938,0.0392397754331125,0
551,0.38857,37.7286,8.766e-05,0.04944024,0.0493909407488676,0.0493909407488676,0.0493909407488676,0.0493909407488676,0.0493909407488676,0.0493046397267324,0.0492297036342442,0.049092547099058,0.0490225983546667,0.048843932468504,0.048817664866247,0.04860464441637,0.0384423443751097,0.0380027665558872,0.0359916627356888,0.0283087771380431,0.0283087771380431,0.0222706494363854,0.0171878792689974,0
351,0.387911,32.8204,0.000178896,0.100897344,0.100796734385232,0.100796734385232,0.100796734385232,0.100796734385232,0.100796734385232,0.100620611779073,0.100467682652883,0.100187774422006,0.100045023445773,0.0996804031814454,0.099626796416976,0.0991920655659472,0.0784529048520378,0.0775558170862651,0.073451568523429,0.0577723818718612,0.0577723818718612,0.0454498072276021,0.0350769204849025,0
867,0.104153,20.7953,8.8245e-05,0.04977018,0.0497205517497584,0.0497205517497584,0.0497205517497584,0.0497205517497584,0.0497205517497584,0.0496336747967774,0.0495582386174296,0.0494201667665569,0.0493497512184298,0.0491698930034581,0.0491434501040607,0.0489290080598058,0.0386988897944508,0.0382563784476873,0.0362318535034321,0.0284976960819828,0.0284976960819828,0.0224192728669157,0.0173025827754127,0
382,0.321302,28.5941,0.000210231,0.118570284,0.118452051843203,0.118452051843203,0.118452051843203,0.118452051843203,0.118452051843203,0.118245080018146,0.118065364188122,0.117736427893932,0.117568672994523,0.117140186707576,0.117077190309103,0.116566313031005,0.0921945300059742,0.09114031047012,0.0863171714417818,0.0678916555613499,0.0678916555613499,0.0534106879039555,0.0412209108669928,0
610,0.297581,23.0193,0.000207224,0.116874336,0.116757794954864,0.116757794954864,0.116757794954864,0.116757794954864,0.116757794954864,0.116553783512804,0.116376638214723,0.116052406799626,0.115887051351214,0.115464693838162,0.115402598496956,0.114899028456969,0.0908758426966432,0.0898367019938076,0.0850825498373303,0.0669205798956632,0.0669205798956632,0.0526467380653152,0.0406313152365813,0
