"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.90775,13.4116,0.000205201,0.111424143,0.111323855566973,0.111323855566973,0.111323855566973,0.111314524997018,0.111314524997018,0.111314524997018,0.110849911483949,0.110614267652539,0.10849529800169,0.10802399363039,0.107995969566732,0.105863491554876,0.103324441637408,0.0995704478651865,0.0966891895215912,0.0929398432386086,0.0691802667260701,0.0488164393927745,0.0337721959975909,0
305,0.848219,49.78,0.000134037,0.072782091,0.0727165833920415,0.0727165833920415,0.0727165833920415,0.0727104886770789,0.0727104886770789,0.0727104886770789,0.0724070037942019,0.0722530815802229,0.0708689736319637,0.0705611182900499,0.0705428130117105,0.0691498814213423,0.067491377643156,0.0650392742750084,0.0631572404418376,0.0607081728070203,0.0451884513777333,0.0318868284603356,0.0220599501704626,0
326,0.390102,28.5996,5.05478e-05,0.0274474554,0.0274227512849753,0.0274227512849753,0.0274227512849753,0.0274204528566832,0.0274204528566832,0.0274204528566832,0.0273060031662046,0.0272479562889411,0.0267259839100679,0.0266098860396889,0.0266029827850022,0.0260776828495843,0.0254522307932192,0.0245274978416278,0.0238177485202289,0.022894160399104,0.0170413900829725,0.0120251052145852,0.00831920998848458,0
289,0.263251,17.7902,7.54958e-05,0.0409942194,0.0409573225038526,0.0409573225038526,0.0409573225038526,0.0409538896802152,0.0409538896802152,0.0409538896802152,0.040782953043162,0.0406962569765378,0.0399166637534711,0.039743265472981,0.0397329550987376,0.0389483919948177,0.0380142464265254,0.0366331090878726,0.0355730611170713,0.034193633642981,0.0254522131017785,0.0179601276071219,0.0124251780186009,0
316,0.205644,8.27354,9.54124e-05,0.0518089332,0.0517623025077764,0.0517623025077764,0.0517623025077764,0.0517579640685253,0.0517579640685253,0.0517579640685253,0.0515419325172446,0.051432365100419,0.0504471068418599,0.050227964239259,0.0502149338779481,0.0492233946307787,0.0480428114642961,0.0462973153147028,0.0449576153445152,0.043214280140055,0.0321667793089434,0.0226982014801056,0.0157030729548128,0
302,0.421818,11.2036,1.75187e-05,0.0095126541,0.00950409222431237,0.00950409222431237,0.00950409222431237,0.00950329564215211,0.00950329564215211,0.00950329564215211,0.00946363002282568,0.00944351231584899,0.00926260874509488,0.00922237190468228,0.00921997939604924,0.0090379225710518,0.00882115533410295,0.00850066425122608,0.00825468152919284,0.00793458721811401,0.00590615220536939,0.00416762372888143,0.00288324603692475,0
297,0.357017,15.001,9.11987e-05,0.0495208941,0.0494763227601019,0.0494763227601019,0.0494763227601019,0.0494721759194425,0.0494721759194425,0.0494721759194425,0.0492656849744942,0.049160956386,0.0482192101104126,0.0480097455075746,0.0479972906064078,0.0470495407296536,0.0459210956845117,0.0442526859212323,0.042972151151421,0.0413058068994055,0.0307461970997746,0.0216957802898126,0.0150095777853202,0
356,0.399632,20.0992,1.99543e-05,0.0108351849,0.0108254326788858,0.0108254326788858,0.0108254326788858,0.0108245253490382,0.0108245253490382,0.0108245253490382,0.0107793450749468,0.0107564304317184,0.0105503760942448,0.0105045451830102,0.0105018200472972,0.0102944521202794,0.0100475480419946,0.00968249953867813,0.00940231818787768,0.00903772161897928,0.00672727616498955,0.00474704254158235,0.00328409964178892,0
404,0.216302,18.945,5.38437e-05,0.0292371291,0.0292108141870235,0.0292108141870235,0.0292108141870235,0.0292083658928656,0.0292083658928656,0.0292083658928656,0.0290864536672253,0.0290246219229097,0.0284686150506753,0.0283449471778238,0.0283375938058792,0.0277780424083375,0.0271118086081067,0.0261267797121785,0.0253707521593155,0.0243869427409548,0.0181525505602726,0.0128091857141668,0.00886165267048155,0
398,0.24034,1.27026,3.97648e-05,0.0215922864,0.021572852236829,0.021572852236829,0.021572852236829,0.0215710441157763,0.0215710441157763,0.0215710441157763,0.0214810091577377,0.021435345004896,0.021024721253686,0.020933389710156,0.0209279590773299,0.0205147176133709,0.0200226887628384,0.0192952224661165,0.0187368788821115,0.0180103131973754,0.0134060724377992,0.00945987567880176,0.00654453252861829,0
338,0.942217,18.0103,0.000132731,0.072072933,0.0720080636705467,0.0720080636705467,0.0720080636705467,0.0720020283399163,0.0720020283399163,0.0720020283399163,0.0717015004857481,0.0715490780249078,0.0701784562407707,0.0698736005114754,0.0698554735920481,0.0684761141396494,0.0668337701228298,0.0644055590157654,0.0625418629265468,0.0601166579739074,0.0447481541650285,0.0315761366515873,0.0218450073194392,0
321,0.489258,21.2519,5.73138e-05,0.0311213934,0.0310933825526891,0.0310933825526891,0.0310933825526891,0.0310907764717232,0.0310907764717232,0.0310907764717232,0.0309610072894808,0.0308951906344709,0.0303033504252381,0.0301717124484453,0.0301638851689502,0.0295682719980791,0.0288591009942353,0.027810589299544,0.0270058375466132,0.0259586239219544,0.0193224398082107,0.0136347076479627,0.00943276537135162,0
448,0.719508,2.10403,6.84288e-05,0.0371568384,0.0371233953432062,0.0371233953432062,0.0371233953432062,0.0371202838588307,0.0371202838588307,0.0371202838588307,0.0369653482339405,0.0368867676002653,0.0361801504276201,0.0360229835884582,0.0360136383462457,0.0353025165126402,0.0344558143084969,0.0332039622754142,0.0322431431227677,0.0309928408974912,0.0230696859944391,0.0162789185623866,0.0112620837397476,0
