"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1293,0.315127,0.713498,0.000113794,0.000113754323475473,0.000113686586516736,9.0949224521736e-05,8.8171983366839e-05,7.17837426504422e-05,5.92706655329941e-05,4.91975307488405e-05,4.08577047799521e-05,4.08577047799521e-05,3.3531615195295e-05,2.74951882000872e-05,2.74951882000872e-05,2.01524773504732e-05,2.01524773504732e-05,2.01524773504732e-05,2.01524773504732e-05,2.01524773504732e-05,2.01524773504732e-05,2.01524773504732e-05,2.0140186909125e-05,0
1442,0.500032,22.6814,0.000118326,0.000118284743304206,0.000118214308629447,9.45714004319993e-05,9.16835518908255e-05,7.46426273165213e-05,6.1631199974138e-05,5.11568889694298e-05,4.24849181485194e-05,4.24849181485194e-05,3.48670571348091e-05,2.8590221267936e-05,2.8590221267936e-05,2.09550770249055e-05,2.09550770249055e-05,2.09550770249055e-05,2.09550770249055e-05,2.09550770249055e-05,2.09550770249055e-05,2.09550770249055e-05,2.0942297100103e-05,0
4951,0.204363,9.39058,8.33409e-05,8.33118415499676e-05,8.32622320880948e-05,6.66097529390262e-05,6.45757460725293e-05,5.25732614887976e-05,4.34088845555891e-05,3.60314822432293e-05,2.9923527499653e-05,2.9923527499653e-05,2.45580170204893e-05,2.0137034731749e-05,2.0137034731749e-05,1.47593511047863e-05,1.47593511047863e-05,1.47593511047863e-05,1.47593511047863e-05,1.47593511047863e-05,1.47593511047863e-05,1.47593511047863e-05,1.47503497827187e-05,0
4526,0.677352,6.24013,7.38183e-05,7.37925617924449e-05,7.37486207486194e-05,5.89988676073682e-05,5.71972680437311e-05,4.65661972519917e-05,3.84489495888555e-05,3.19144953519265e-05,2.6504440557129e-05,2.6504440557129e-05,2.17519977324889e-05,1.78361605278881e-05,1.78361605278881e-05,1.30729354693607e-05,1.30729354693607e-05,1.30729354693607e-05,1.30729354693607e-05,1.30729354693607e-05,1.30729354693607e-05,1.30729354693607e-05,1.30649626457798e-05,0
3151,0.340914,29.4939,5.22122e-05,5.21939951857398e-05,5.2162915378044e-05,4.17303117965252e-05,4.04560278217311e-05,3.293659707905e-05,2.71952110211593e-05,2.25733458263582e-05,1.87467762229275e-05,1.87467762229275e-05,1.53853401664392e-05,1.26156411176388e-05,1.26156411176388e-05,9.24657871169286e-06,9.24657871169286e-06,9.24657871169286e-06,9.24657871169286e-06,9.24657871169286e-06,9.24657871169286e-06,9.24657871169286e-06,9.24093947779862e-06,0
3213,0.292553,30.3318,5.57448e-05,5.57253634750121e-05,5.56921808536316e-05,4.45537227895958e-05,4.31932226513504e-05,3.51650383790039e-05,2.90351986572548e-05,2.41006249194858e-05,2.00151552930513e-05,2.00151552930513e-05,1.64262894593623e-05,1.34691966815141e-05,1.34691966815141e-05,9.87218851087631e-06,9.87218851087631e-06,9.87218851087631e-06,9.87218851087631e-06,9.87218851087631e-06,9.87218851087631e-06,9.87218851087631e-06,9.86616773478208e-06,0
1216,0.122096,4.01684,0.00013686,0.000136812281059223,0.000136730813845023,0.000109384597325384,0.000106044410457367,8.63342796556894e-05,7.12848066228938e-05,5.91698512952028e-05,4.91395458124703e-05,4.91395458124703e-05,4.03284606888594e-05,3.30684522651803e-05,3.30684522651803e-05,2.42373767526035e-05,2.42373767526035e-05,2.42373767526035e-05,2.42373767526035e-05,2.42373767526035e-05,2.42373767526035e-05,2.42373767526035e-05,2.42225950435247e-05,0
1286,0.285794,14.3334,0.00011956,0.000119518313045745,0.000119447143820773,9.55576681004161e-05,9.26397027201722e-05,7.54210614908244e-05,6.22739403758087e-05,5.16903947161658e-05,4.29279855132175e-05,4.29279855132175e-05,3.52306792339619e-05,2.88883834051217e-05,2.88883834051217e-05,2.11736136529393e-05,2.11736136529393e-05,2.11736136529393e-05,2.11736136529393e-05,2.11736136529393e-05,2.11736136529393e-05,2.11736136529393e-05,2.11607004486615e-05,0
2523,0.416064,0.835796,0.000212858,0.000212783782856233,0.000212657077111091,0.000170125578090652,0.000164930594192125,0.000134275479314268,0.00011086907327295,9.20267149422349e-05,7.64266070623323e-05,7.64266070623323e-05,6.27227494177205e-05,5.1431277307188e-05,5.1431277307188e-05,3.76963286629086e-05,3.76963286629086e-05,3.76963286629086e-05,3.76963286629086e-05,3.76963286629086e-05,3.76963286629086e-05,3.76963286629086e-05,3.76733387094445e-05,0
3002,0.363205,31.3465,2.19457e-05,2.19380481984611e-05,2.19249848122075e-05,1.75399792307737e-05,1.70043754097197e-05,1.38438272763398e-05,1.14306223929858e-05,9.48797169055335e-06,7.87959762192554e-06,7.87959762192554e-06,6.46672731067881e-06,5.30257440359468e-06,5.30257440359468e-06,3.88649860441042e-06,3.88649860441042e-06,3.88649860441042e-06,3.88649860441042e-06,3.88649860441042e-06,3.88649860441042e-06,3.88649860441042e-06,3.88412833586643e-06,0
