"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.650997,22.8293,0.000206042,0.071702616,0.071702616,0.071702616,0.071702616,0.071640896518477,0.0715378945090592,0.0715378945090592,0.0713185398819296,0.0712272101137455,0.0709698935523694,0.0694611495857111,0.0679621309360827,0.0664147737610188,0.0663193762430903,0.0662505346514154,0.0662505346514154,0.062013798848975,0.0599794438252588,0.0458627010158344,0.0354436115202271,0
330,0.338271,19.8536,5.78564e-05,0.0201340272,0.0201340272,0.0201340272,0.0201340272,0.0201166964275808,0.0200877735601185,0.0200877735601185,0.0200261789869292,0.0200005336738379,0.0199282794251818,0.0195046255369815,0.0190837025086651,0.018649206067826,0.0186224185344286,0.0186030878801708,0.0186030878801708,0.0174134164477429,0.0168421714685923,0.0128782033519987,0.00995253281155719,0
295,0.328208,23.1573,3.93078e-05,0.0136791144,0.0136791144,0.0136791144,0.0136791144,0.0136673398247396,0.0136476895476806,0.0136476895476806,0.0136058420223591,0.013588418524908,0.0135393287862563,0.0132514971495385,0.0129655208666648,0.0126703227693547,0.0126521232442325,0.0126389899436567,0.0126389899436567,0.0118307238446324,0.0114426184078708,0.00874948738116606,0.00676177863209823,0
433,0.256366,25.7921,7.7855e-05,0.02709354,0.02709354,0.02709354,0.02709354,0.0270702186857341,0.0270312983615127,0.0270312983615127,0.0269484130541716,0.0269139032013165,0.0268166736030505,0.0262465798283629,0.0256801608605465,0.0250954767045754,0.0250594298123965,0.0250334173386297,0.0250334173386297,0.0234325249676617,0.02266382387579,0.0173296735014598,0.0133927178677516,0
586,0.11563,12.041,0.000133205,0.04635534,0.04635534,0.04635534,0.04635534,0.0463154387005743,0.0462488484778794,0.0462488484778794,0.0461070369389369,0.0460479927548824,0.0458816390378824,0.0449062445062883,0.0439371373377316,0.0429367795829807,0.0428751056214793,0.0428305999176954,0.0428305999176954,0.0400915739299643,0.0387763747912736,0.0296499795615177,0.0229140965072745,0
410,0.0796208,8.23824,0.000245112,0.085298976,0.085298976,0.085298976,0.085298976,0.0852255531757454,0.0851030197673509,0.0851030197673509,0.0848420707794505,0.0847334229205715,0.0844273135982391,0.0826324792870037,0.0808492144223271,0.0790084450068959,0.0788949580653282,0.0788130626254731,0.0788130626254731,0.0737729504832508,0.0713528379403075,0.0545592567117054,0.0421644834885407,0
358,0.70442,20.0088,0.000161928,0.056350944,0.056350944,0.056350944,0.056350944,0.0563024387816268,0.0562214897062877,0.0562214897062877,0.0560490993389751,0.0559773234549198,0.0557750988786174,0.0545893799813389,0.0534113041914658,0.052195239250125,0.0521202665295966,0.0520661640589511,0.0520661640589511,0.0487365217771951,0.0471377261904685,0.0360434059565139,0.0278550641434627,0
604,0.325775,23.4132,9.45936e-05,0.0329185728,0.0329185728,0.0329185728,0.0329185728,0.0328902374705653,0.0328429493891155,0.0328429493891155,0.0327422439802336,0.0327003146087477,0.0325821809278468,0.0318895186391654,0.0312013212302125,0.0304909316704376,0.0304471348006154,0.0304155297201645,0.0304155297201645,0.0284704501159977,0.0275364805109104,0.0210555032217287,0.016272113504527,0
341,0.212648,17.3666,0.000164795,0.05734866,0.05734866,0.05734866,0.05734866,0.0572992959773368,0.0572169136662448,0.0572169136662448,0.0570414710585346,0.0569684243537468,0.0567626193104451,0.0555559067858847,0.0543569726930031,0.053119376835534,0.0530430766930047,0.0529880163164792,0.0529880163164792,0.0495994213864981,0.0479723184845008,0.0366815688738434,0.0283482491942217,0
279,0.575593,31.5196,1.79167e-05,0.0062350116,0.0062350116,0.0062350116,0.0062350116,0.00622964468726084,0.00622068798861621,0.00622068798861621,0.00620161366858489,0.00619367194768516,0.00617129658909221,0.00604010142971972,0.00590975195029418,0.00577519911981075,0.00576690368145609,0.00576091745464039,0.00576091745464039,0.00539250555633041,0.00521560507655728,0.00398806192567729,0.00308205392359059,0
342,0.104043,13.5078,1.64442e-05,0.0057225816,0.0057225816,0.0057225816,0.0057225816,0.00571765577178022,0.00570943518741748,0.00570943518741748,0.00569192850742289,0.00568463948395208,0.00566410306419989,0.00554369029623742,0.00542405370525976,0.00530055921938705,0.00529294554904644,0.00528745130563092,0.00528745130563092,0.00494931766839923,0.00478695591263587,0.0036602994925529,0.00282875256773337,0
348,0.71135,20.424,0.000148827,0.051791796,0.051791796,0.051791796,0.051791796,0.05174721516077,0.0516728153779315,0.0516728153779315,0.051514372482348,0.0514484037215636,0.0512625403933105,0.0501727536589269,0.0490899916561885,0.0479723140647594,0.0479034071118044,0.0478536818734345,0.0478536818734345,0.0447934287247086,0.0433239858193077,0.0331272663053338,0.0256014131668341,0
325,0.96727,13.6462,0.000109965,0.03826782,0.03826782,0.03826782,0.03826782,0.038234880197505,0.0381799078328142,0.0381799078328142,0.0380628378588656,0.0380140949911087,0.0378767646619927,0.037071545190751,0.0362715161393616,0.035445688726718,0.0353947748933297,0.0353580340073524,0.0353580340073524,0.0330968802012577,0.0320111411277535,0.0244770091399143,0.018916321627735,0
349,0.265203,26.6327,9.40715e-05,0.032736882,0.032736882,0.032736882,0.032736882,0.0327087030646077,0.0326616759850368,0.0326616759850368,0.0325615264096783,0.0325198284632027,0.0324023468094453,0.0317135076016163,0.0310291086300546,0.030322639995048,0.030279084857708,0.0302476542183663,0.0302476542183663,0.0283133102882973,0.0273844956358793,0.0209392894585136,0.0161823011867728,0
611,0.236963,15.491,8.35753e-05,0.0290842044,0.0290842044,0.0290842044,0.0290842044,0.0290591695809625,0.0290173896339726,0.0290173896339726,0.0289284144310103,0.0288913690093249,0.0287869955863724,0.0281750148754656,0.0275669789733277,0.0269393358708869,0.0269006404778111,0.026872716769651,0.026872716769651,0.0251542008082951,0.024329020352788,0.0186029498656035,0.0143767312775378,0
340,0.0240011,14.0847,8.2209e-05,0.028608732,0.028608732,0.028608732,0.028608732,0.0285841064534778,0.0285430095305581,0.0285430095305581,0.0284554889059199,0.0284190491076621,0.0283163819951599,0.0277144060254304,0.027116310374217,0.0264989280637909,0.026460865268092,0.0264333980603868,0.0264333980603868,0.0247429766240639,0.0239312863272085,0.0182988263937,0.0141416985831352,0
398,0.964602,24.1014,6.20728e-05,0.0216013344,0.0216013344,0.0216013344,0.0216013344,0.0215827406131377,0.0215517099342946,0.0215517099342946,0.0214856265343136,0.0214581122681225,0.0213805923476646,0.0209260638413718,0.020474465211798,0.0200083039803194,0.01997956425225,0.0199588248381902,0.0199588248381902,0.0186824537385225,0.0180695781475453,0.0138167279856325,0.0106778433968451,0
352,0.182933,24.3564,4.30289e-05,0.0149740572,0.0149740572,0.0149740572,0.0149740572,0.0149611679764509,0.0149396574923601,0.0149396574923601,0.0148938484421893,0.0148747755373339,0.0148210386847126,0.0145059592675697,0.0141929108426224,0.0138697676138142,0.013849845218093,0.0138354686445593,0.0138354686445593,0.0129506874777602,0.0125258417721274,0.0095777636391621,0.00740188707031916,0
370,0.28829,31.8298,0.000109003,0.037933044,0.037933044,0.037933044,0.037933044,0.0379003923627394,0.0378459009093825,0.0378459009093825,0.0377298550914375,0.0376815386378923,0.0375454097071904,0.0367472344875863,0.035954204280806,0.0351356014029777,0.0350851329759252,0.0350487135079655,0.0350487135079655,0.0328073408136925,0.0317311000440914,0.024262878436576,0.0187508371426181,0
301,0.998975,13.4214,0.000181664,0.063219072,0.063219072,0.063219072,0.063219072,0.0631646549011008,0.0630738396447993,0.0630738396447993,0.0628804381102438,0.0627999140859799,0.0625730421093643,0.0612428062159105,0.0599211449819577,0.0585568644282317,0.0584727539328135,0.0584120573810909,0.0584120573810909,0.0546765938696974,0.0528829349505043,0.04043642421128,0.0312500764077738,0
266,0.234955,21.9319,3.71926e-05,0.0129430248,0.0129430248,0.0129430248,0.0129430248,0.0129318838287976,0.0129132909567837,0.0129132909567837,0.0128736952971368,0.0128572093790416,0.0128107612182752,0.0125384181481519,0.0122678305930507,0.0119885174604404,0.0119712972736566,0.0119588706917824,0.0119588706917824,0.0111940983637821,0.0108268773474113,0.00827866694072822,0.00639791919039418,0
332,0.358834,15.0216,0.000139542,0.048560616,0.048560616,0.048560616,0.048560616,0.0485188164645136,0.0484490583258905,0.0484490583258905,0.0483005003455811,0.0482386472354776,0.0480643795249742,0.0470425822671557,0.0460273714829154,0.0449794234193033,0.0449148154245897,0.0448681924380845,0.0448681924380845,0.0419988619746637,0.0406210944868729,0.0310605266166683,0.0240041954492556,0
378,0.124284,2.61521,0.000185114,0.064419672,0.064419672,0.064419672,0.064419672,0.0643642214602914,0.0642716815219712,0.0642716815219712,0.064074607078671,0.063992553814251,0.0637613732882292,0.0624058747459709,0.0610591137054679,0.059668923957238,0.0595832161106154,0.0595213668643389,0.0595213668643389,0.0557149627752068,0.0538872402921199,0.0412043565673269,0.03184354987311,0
344,0.880049,13.8798,9.28402e-05,0.0323083896,0.0323083896,0.0323083896,0.0323083896,0.0322805794981349,0.0322341679550769,0.0322341679550769,0.0321353292355264,0.0320941770726462,0.0319782331339275,0.0312984101288443,0.0306229692418638,0.0299257475608261,0.029882762515816,0.02985174327149,0.02985174327149,0.0279427179308035,0.0270260605149717,0.0206652155135859,0.0159704913671008,0
342,0.0237238,2.58675,0.000155781,0.054211788,0.054211788,0.054211788,0.054211788,0.0541651241035559,0.0540872479616571,0.0540872479616571,0.0539214017595775,0.0538523505825482,0.0536578027173181,0.052517095269953,0.0513837407875768,0.0502138392719216,0.050141712614539,0.0500896639448857,0.0500896639448857,0.0468864192664223,0.0453483160644075,0.034675150828218,0.0267976492473986,0
322,0.371745,4.95988,0.000112337,0.039093276,0.039093276,0.039093276,0.039093276,0.039059625669505,0.0390034675234379,0.0390034675234379,0.0388838722916509,0.0388340780158795,0.0386937854029398,0.0378711969453317,0.0370539108675257,0.0362102699449218,0.0361582578747053,0.0361207244694579,0.0361207244694579,0.0338107964458572,0.0327016374379889,0.0250049904583327,0.0193243561378154,0
406,0.356613,25.6312,0.000108746,0.037843608,0.037843608,0.037843608,0.037843608,0.037811033346591,0.0377566703695468,0.0377566703695468,0.037640898156688,0.037592695620453,0.0374568876454605,0.0366605943101297,0.0358694338570546,0.0350527610264691,0.0350024115905063,0.0349660779899381,0.0349660779899381,0.0327299898546444,0.031656286573716,0.0242056730407778,0.0187066276699829,0
304,0.494954,48.1557,8.39387e-05,0.0292106676,0.0292106676,0.0292106676,0.0292106676,0.0291855239251972,0.0291435623117013,0.0291435623117013,0.029054200229018,0.0290169937273694,0.0289121664705462,0.028297524760632,0.0276868450122041,0.0270564728079422,0.0270176091605395,0.0269895640352198,0.0269895640352198,0.0252635756663421,0.0244348071821049,0.0186838387404404,0.0144392438158865,0
318,0.719428,14.8402,0.000154062,0.053613576,0.053613576,0.053613576,0.053613576,0.0535674270266723,0.0534904102263358,0.0534904102263358,0.0533263940909613,0.0532581048744618,0.0530657037908055,0.0519375837328012,0.0508167355018626,0.0496597435239907,0.0495884127642082,0.0495369384371456,0.0495369384371456,0.0463690406726337,0.0448479100115851,0.0342925201847268,0.0265019446424963,0
329,0.828254,19.9641,3.6181e-05,0.012590988,0.012590988,0.012590988,0.012590988,0.0125801500516158,0.0125620628863643,0.0125620628863643,0.012523544187438,0.0125075066691521,0.0124623218500028,0.0121973862278594,0.0119341583725571,0.0116624422663701,0.0116456904507394,0.0116336018589553,0.0116336018589553,0.0108896305420971,0.0105323975550698,0.00805349581858992,0.00622390244907998,0
319,0.775921,37.4684,0.000222937,0.077582076,0.077582076,0.077582076,0.077582076,0.0775152956539915,0.0774038477017605,0.0774038477017605,0.0771665064678936,0.077067687855525,0.0767892718906077,0.0751568141698764,0.0735348792212145,0.071860642092196,0.0717574221833696,0.0716829357295241,0.0716829357295241,0.0670987967210274,0.0648976289691991,0.0496233436695775,0.0383499112874311,0
324,0.930734,24.6696,0.000242026,0.084225048,0.084225048,0.084225048,0.084225048,0.0841525495810607,0.0840315588882343,0.0840315588882343,0.0837738952905907,0.0836666153259499,0.08336435996984,0.0815921229148975,0.0798313096452973,0.0780137158166021,0.0779016576941118,0.0778207933311823,0.0778207933311823,0.072844137021685,0.0704544940898073,0.0538723467839486,0.0416336257743299,0
309,0.85853,40.3057,0.000108127,0.037628196,0.037628196,0.037628196,0.037628196,0.0375958067668406,0.037541753232744,0.037541753232744,0.0374266400142369,0.0373787118547139,0.0372436769209047,0.0364519162173449,0.0356652591788364,0.0348532349834387,0.034803172144692,0.0347670453609147,0.0347670453609147,0.0325436854046414,0.0314760938182204,0.0240678903948667,0.018600146488811,0
327,0.833727,8.89933,9.61646e-05,0.0334652808,0.0334652808,0.0334652808,0.0334652808,0.0334364748805619,0.0333884014439089,0.0333884014439089,0.033286023530784,0.0332433978009546,0.0331233021690053,0.0324191362219842,0.0317195093069181,0.0309973216762547,0.030952797432884,0.0309206674587681,0.0309206674587681,0.0289432841886224,0.0279938033200924,0.021405190680091,0.0165423589578728,0
303,0.218369,1.71172,4.64231e-05,0.0161552388,0.0161552388,0.0161552388,0.0161552388,0.0161413328504233,0.0161181255791708,0.0161181255791708,0.0160687030255618,0.0160481256143477,0.0159901498984236,0.0156502164283613,0.0153124741589524,0.0149638407886992,0.014942346877193,0.0149268362526869,0.0149268362526869,0.0139722618948848,0.0135139035664785,0.0103332755240591,0.00798576174743331,0
328,0.189679,15.1615,0.000168858,0.058762584,0.058762584,0.058762584,0.058762584,0.0587120029135661,0.0586275894769548,0.0586275894769548,0.0584478213538156,0.0583729736917077,0.0581620945509459,0.0569256306808515,0.0556971370186906,0.0544290283909985,0.0543508470780508,0.0542944291948666,0.0542944291948666,0.0508222888830443,0.0491550699636266,0.0375859483412691,0.0290471717129639,0
425,0.282306,18.8447,0.000228106,0.079380888,0.079380888,0.079380888,0.079380888,0.0793125592900657,0.0791985273142537,0.0791985273142537,0.078955683104937,0.0788545732918824,0.0785697019959852,0.0768993942370886,0.0752398532304389,0.0735267973691333,0.0734211842115023,0.0733449707205121,0.0733449707205121,0.0686545442203254,0.0664023403636369,0.0507739066691157,0.0392390893576694,0
325,0.910297,30.3307,8.60848e-05,0.0299575104,0.0299575104,0.0299575104,0.0299575104,0.0299317238651042,0.0298886893994111,0.0298886893994111,0.0297970425545662,0.029758884776889,0.0296513773525641,0.0290210208105921,0.0283947275274288,0.0277482383022032,0.0277083810097513,0.0276796188415962,0.0276796188415962,0.0259095013208678,0.0250595433251892,0.0191615371837194,0.0148084187155844,0
368,0.211497,18.2222,0.000125056,0.043519488,0.043519488,0.043519488,0.043519488,0.043482027717721,0.043419511243945,0.043419511243945,0.0432863752219188,0.0432309431474387,0.0430747663490216,0.0421590429261543,0.0412492222281999,0.0403100627418583,0.0402521617702017,0.0402103787643655,0.0402103787643655,0.0376389164775017,0.036404176464078,0.0278361010776259,0.0215122949800212,0
317,0.204031,8.28712,0.00024202,0.08422296,0.08422296,0.08422296,0.08422296,0.0841504633783491,0.0840294756849696,0.0840294756849696,0.0837718184749935,0.0836645411699008,0.0833622933069202,0.0815901001870192,0.0798293305692565,0.07801178180003,0.0778997264555417,0.0778188640972984,0.0778188640972984,0.0728423311627189,0.0704527474718219,0.0538710112494164,0.0416325936465641,0
349,0.205741,13.5666,2.66118e-05,0.0092609064,0.0092609064,0.0092609064,0.0092609064,0.00925293488691824,0.00923963143968794,0.00923963143968794,0.00921130021854736,0.00919950432487053,0.00916627004803363,0.00897140495891628,0.00877779596414734,0.00857794370261151,0.00856562242992143,0.00855673104530405,0.00855673104530405,0.00800952627235784,0.00774677475072569,0.00592349631091323,0.00457779627966133,0
514,0.95036,23.7073,4.92463e-05,0.0171377124,0.0171377124,0.0171377124,0.0171377124,0.0171229607663383,0.0170983421552959,0.0170983421552959,0.0170459139912613,0.0170240851740157,0.016962583690937,0.0166019773193951,0.0162436954053912,0.0158738600531312,0.0158510589990395,0.0158346051028625,0.0158346051028625,0.0148219787337352,0.0143357455492174,0.0109616890393031,0.00847141226550198,0
348,0.158905,12.2382,0.000201415,0.07009242,0.07009242,0.07009242,0.07009242,0.0700320865273539,0.0699313975914724,0.0699313975914724,0.0697169689205058,0.0696276901071629,0.0693761519974107,0.067901289270178,0.0664359334625518,0.0649233246477689,0.0648300694324557,0.0647627737879405,0.0647627737879405,0.060621180609615,0.0586325102555037,0.0448327813023767,0.0346476689914995,0
513,0.569496,18.8076,0.000201316,0.070057968,0.070057968,0.070057968,0.070057968,0.0699976641826119,0.0698970247376057,0.0698970247376057,0.0696827014631509,0.0695934665323516,0.0693420520592345,0.0678679142601849,0.0664032787078772,0.0648914133743279,0.0647982039960492,0.064730941428856,0.064730941428856,0.0605913839366743,0.0586036910587443,0.0448107449825944,0.0346306388833638,0
327,0.420498,26.2013,0.00010315,0.0358962,0.0358962,0.0358962,0.0358962,0.0358653016175387,0.0358137361247195,0.0358137361247195,0.035703921476306,0.0356581994119299,0.0355293800289597,0.0347740634422404,0.0340236156029204,0.0332489682368114,0.0332012097508021,0.0331667458542118,0.0331667458542118,0.0310457253922587,0.0300272741993159,0.0229600645003607,0.0177439965070783,0
336,0.913932,15.5807,9.74277e-05,0.0339048396,0.0339048396,0.0339048396,0.0339048396,0.0338756553214064,0.0338269504511714,0.0338269504511714,0.0337232278276015,0.0336800422185718,0.0335583691579978,0.0328449541525116,0.0321361377981256,0.0314044643983091,0.0313593553391975,0.0313268033452292,0.0313268033452292,0.0293234475986366,0.0283614955163227,0.0216863429580397,0.0167596390547036,0
508,0.241186,14.7388,0.00015753,0.05482044,0.05482044,0.05482044,0.05482044,0.0547732521939977,0.0546945017133016,0.0546945017133016,0.0545267935061802,0.0544569670708804,0.0542602349584296,0.0531067204464967,0.0519606414534955,0.0507776051027135,0.0507046686577204,0.0506520356220454,0.0506520356220454,0.0474128271550414,0.0458574552071569,0.0350644591443705,0.0270985144911298,0
306,0.817496,4.79284,0.000191989,0.066812172,0.066812172,0.066812172,0.066812172,0.0667546620673741,0.0666586852627123,0.0666586852627123,0.0664542916172032,0.0663691909539215,0.0661294245504599,0.0647235837732651,0.0633268050023179,0.0618849846128665,0.0617960936388439,0.0617319473563186,0.0617319473563186,0.0577841761738668,0.0558885734004116,0.0427346565522031,0.0330261962714247,0
333,0.86007,8.64359,0.000100378,0.034931544,0.034931544,0.034931544,0.034931544,0.0349014759647629,0.0348512962164527,0.0348512962164527,0.0347444326703698,0.0346999393172147,0.0345745817600282,0.0338395631624354,0.0331092824720305,0.032355452580462,0.0323089775314204,0.0322754397998455,0.0322754397998455,0.030211418549919,0.0292203366900526,0.0223430475464586,0.0172671534792778,0
346,0.409216,24.0528,0.000129085,0.04492158,0.04492158,0.04492158,0.04492158,0.0448829128385844,0.0448183822361553,0.0448183822361553,0.0446809568954819,0.0446237389344544,0.0444625304996438,0.043517304696477,0.0425781717896557,0.0416087548700804,0.0415489884700174,0.0415058593174108,0.0415058593174108,0.0388515507732401,0.0375770304412864,0.0287329125160355,0.0222053687747572,0
394,0.341564,16.4611,0.000230706,0.080285688,0.080285688,0.080285688,0.080285688,0.0802165804651079,0.080101248728934,0.080101248728934,0.0798556365304183,0.0797533742465215,0.0794652559278834,0.0777759096510472,0.0760974528481567,0.07436487121708,0.0742580542585414,0.0741809720702063,0.0741809720702063,0.0694370831056368,0.0671592081573182,0.0513526382997597,0.0396863447228503,0
411,0.33632,28.2207,0.000120306,0.041866488,0.041866488,0.041866488,0.041866488,0.0418304505710093,0.0417703086594329,0.0417703086594329,0.041642229540751,0.0415889029418481,0.0414386582042077,0.0405577166891146,0.0396824536958308,0.0387789662888786,0.0387232645688803,0.0386830686062705,0.0386830686062705,0.0362092781293367,0.0350214372256219,0.0267788029062569,0.0206951938320946,0
313,0.29285,22.6049,4.94925e-05,0.01722339,0.01722339,0.01722339,0.01722339,0.0172085646176058,0.0171838229292553,0.0171838229292553,0.0171311326579358,0.0171091947105665,0.0170473857594114,0.0166849765866707,0.0163249034922689,0.0159532191998099,0.0159303041550322,0.0159137679998989,0.0159137679998989,0.0148960791466443,0.014407415107219,0.0110164904729433,0.00851376390815872,0
321,0.0983336,12.5216,9.5144e-05,0.033110112,0.033110112,0.033110112,0.033110112,0.0330816117993126,0.0330340485685925,0.0330340485685925,0.0329327571976894,0.0328905838569913,0.0327717628063532,0.0320750702098742,0.0313828684723632,0.030668345457326,0.0306242937521116,0.0305925047751151,0.0305925047751151,0.0286361075784882,0.0276967036007728,0.0211780162561543,0.0163667940249099,0
335,0.214941,19.2645,8.49244e-05,0.0295536912,0.0295536912,0.0295536912,0.0295536912,0.0295282522606738,0.0294857978880284,0.0294857978880284,0.0293953864180553,0.0293577429969801,0.0292516847438816,0.0286298252389162,0.0280119742211212,0.0273741994971427,0.0273348794702959,0.0273065050084481,0.0273065050084481,0.0255602481968234,0.0247217474068093,0.0189032448051811,0.0146088052056783,0
445,0.91884,31.0174,0.000212913,0.074093724,0.074093724,0.074093724,0.074093724,0.0740299463237519,0.0739235094476239,0.0739235094476239,0.0736968398767304,0.0736024644827167,0.0733365670393203,0.0717775101277531,0.0702285028489055,0.0686295450722658,0.0685309662789387,0.0684598289874725,0.0684598289874725,0.0640818083416576,0.0619796125215603,0.0473921106443558,0.0366255698333646,0
456,0.306668,18.0456,7.69938e-05,0.0267938424,0.0267938424,0.0267938424,0.0267938424,0.026770779056524,0.0267322892529271,0.0267322892529271,0.0266503207887776,0.0266161926697261,0.0265200385853002,0.0259562509535547,0.0253960974794778,0.0248178808592478,0.0247822327029695,0.0247565079684926,0.0247565079684926,0.023173324010727,0.022413125974283,0.0171379797782634,0.0132445731291002,0
373,0.359908,31.0164,4.47863e-05,0.0155856324,0.0155856324,0.0155856324,0.0155856324,0.015572216750689,0.0155498277285751,0.0155498277285751,0.015502147730628,0.0154822958441349,0.0154263642539117,0.0150984162631431,0.0147725822149983,0.0144362410678071,0.0144155049952724,0.0144005412491564,0.0144005412491564,0.0134796235689318,0.0130374261800564,0.00996894170365976,0.00770419729292254,0
577,0.21956,16.2043,8.72571e-05,0.0303654708,0.0303654708,0.0303654708,0.0303654708,0.0303393331049126,0.0302957125972687,0.0302957125972687,0.0302028177086784,0.0301641402996287,0.0300551688427042,0.0294162281258935,0.0287814060012175,0.0281261129067986,0.0280857128390375,0.0280565589886141,0.0280565589886141,0.0262623360651949,0.0254008033692402,0.0194224783724132,0.0150100792788927,0
343,0.170154,6.29964,0.000167036,0.058128528,0.058128528,0.058128528,0.058128528,0.0580784926901327,0.0579949900855904,0.0579949900855904,0.0578171616841129,0.0577431216381107,0.0575345179109773,0.0563113956484544,0.0550961575942745,0.053841732025245,0.0537643942989334,0.0537085851721194,0.0537085851721194,0.0502739097103376,0.0486246803020546,0.0371803910216408,0.0287337489147487,0
364,0.620649,2.30991,0.000217682,0.075753336,0.075753336,0.075753336,0.075753336,0.0756881297790505,0.075579308842474,0.075579308842474,0.0753475621406228,0.0752510728491296,0.0749792196167135,0.073385241669741,0.071801538455404,0.0701667659110575,0.0700659790690655,0.0699932483862,0.0699932483862,0.0655171652432153,0.0633678827169703,0.0484536380084103,0.0374459393858829,0
315,0.328111,25.8124,7.5285e-06,0.002619918,0.002619918,0.002619918,0.002619918,0.00261766285242501,0.00261389929631557,0.00261389929631557,0.00260588437066767,0.00260254730269233,0.00259314529857511,0.00253801780537961,0.00248324566230331,0.00242670729394895,0.00242322159582078,0.00242070621583551,0.00242070621583551,0.00226590153771808,0.00219156891720358,0.0016757619543477,0.00129506231413998,0
