"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6092,0.604257,7.60865,8.20577e-05,0.0165756554,0.0165725338781014,0.0165725338781014,0.016552950497489,0.0165248804567721,0.0165248804567721,0.0164851367853699,0.0164614659268244,0.01641150112431,0.01641150112431,0.0163527062954576,0.0163226265937713,0.016253894635406,0.0159052668931234,0.0155022179661048,0.0151258280604054,0.0147259763450274,0.014432952077053,0.0138874316193529,0.0133238409247395,0
6228,0.367704,26.2571,0.00017068,0.03447736,0.0344708672350596,0.0344708672350596,0.0344301338072042,0.0343717481279863,0.0343717481279863,0.0342890812992191,0.03423984591806,0.0341359191385725,0.0341359191385725,0.0340136259060235,0.0339510601323811,0.033808097672383,0.0330829520364123,0.032244610346802,0.0314617194163374,0.0306300279263162,0.0300205375060647,0.0288858550604166,0.0277135865255123,0
6485,0.318165,17.6742,7.39734e-05,0.0149426268,0.0149398128095029,0.0149398128095029,0.0149221587776766,0.0148968541889547,0.0148968541889547,0.0148610260521423,0.0148396872394833,0.0147946449543314,0.0147946449543314,0.0147416425743886,0.0147145263158934,0.0146525658094578,0.0143382847678131,0.0139749441002351,0.0136356360151892,0.0132751775709196,0.0130110219659663,0.0125192460201911,0.0120111801118252,0
6414,0.241834,26.8634,2.0331e-05,0.004106862,0.00410608859711739,0.00410608859711739,0.00410123652703462,0.00409428176230425,0.00409428176230425,0.00408443468417168,0.00407856988141597,0.00406619036797702,0.00406619036797702,0.00405162308586457,0.00404417039812187,0.00402714104626915,0.00394076340433735,0.00384090211483965,0.00374764598929901,0.00364857685592884,0.00357597579116359,0.00344081508807904,0.00330117721848014,0
5837,0.389821,22.7865,6.74902e-05,0.0136330204,0.0136304530341435,0.0136304530341435,0.0136143462425297,0.0135912594065352,0.0135912594065352,0.0135585713305634,0.0135391027008381,0.0134980080258149,0.0134980080258149,0.0134496508971333,0.0134249111702978,0.0133683810260643,0.0130816443023663,0.0127501476519085,0.0124405773128222,0.0121117102809507,0.0118707058846485,0.01142203032106,0.0109584924849082,0
6345,0.478032,10.021,0.000208215,0.04205943,0.0420515093821651,0.0420515093821651,0.0420018180845268,0.0419305925502031,0.0419305925502031,0.0418297460904435,0.0417696831370334,0.0416429013559753,0.0416429013559753,0.0414937140732522,0.0414173891812968,0.0412429872091353,0.0403583715623482,0.0393356664129329,0.0383806064464067,0.0373660139716307,0.0366224877948516,0.0352382722721153,0.0338082049356078,0
5806,0.371025,21.7116,0.000193162,0.039018724,0.0390113760069052,0.0390113760069052,0.0389652771646777,0.038899200913394,0.038899200913394,0.0388056451952177,0.0387499245208829,0.0386323084874908,0.0386323084874908,0.0384939067685688,0.0384230998200785,0.0382613063193862,0.037440644371089,0.0364918761648053,0.0356058627015383,0.034664620660318,0.0339748480533541,0.0326907050338657,0.0313640250787497,0
6026,0.147367,17.7109,0.000139447,0.028168294,0.0281629893562653,0.0281629893562653,0.028129709802046,0.0280820082095342,0.0280820082095342,0.0280144687129845,0.0279742429911865,0.0278893339355315,0.0278893339355315,0.0277894193327705,0.0277383025678471,0.0276215010318771,0.0270290509293507,0.0263441186959837,0.0257044902006679,0.0250249912364718,0.0245270324209527,0.023599987289723,0.022642234006463,0
6438,0.0653788,1.38948,0.00018231,0.03682662,0.0368196848231996,0.0368196848231996,0.0367761758518362,0.0367138118186852,0.0367138118186852,0.0366255121376882,0.0365729218966575,0.0364619136287388,0.0364619136287388,0.0363312874321956,0.0362644584762972,0.036111754667519,0.0353371981823197,0.0344417325540513,0.0336054960557328,0.0327171337663856,0.0320661131516912,0.0308541143430077,0.0296019683587189,0
6582,0.816133,40.6326,0.000186684,0.037710168,0.0377030664337348,0.0377030664337348,0.0376585135907201,0.0375946533133642,0.0375946533133642,0.0375042351374702,0.0374503831460458,0.0373367115565108,0.0373367115565108,0.0372029513630191,0.0371345190400365,0.0369781515459992,0.0361850118230935,0.0352680620927021,0.0344117625235501,0.0335020865561074,0.032835446588834,0.0315943693818773,0.0303121817842087,0
5861,0.997107,15.1012,7.60008e-05,0.0153521616,0.0153492704860459,0.0153492704860459,0.0153311326075379,0.015305134492181,0.015305134492181,0.0152683244082827,0.0152464007596045,0.0152001239938295,0.0152001239938295,0.0151456689697593,0.0151178095319257,0.0150541508646546,0.014731256275656,0.0143579574762434,0.0140093499239347,0.0136390123413544,0.0133676169843621,0.0128623628619388,0.0123403723154919,0
5621,0.958995,25.7366,0.000144987,0.029287374,0.0292818586114928,0.0292818586114928,0.0292472569153101,0.0291976602169695,0.0291976602169695,0.0291274374872854,0.0290856136637084,0.0289973313108988,0.0289973313108988,0.028893447265272,0.028840299715336,0.0287188578464131,0.0281028706755525,0.0273907272108729,0.0267256873272587,0.0260191929865995,0.0255014510861953,0.0245375759763571,0.0235417727301058,0
