"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3297,0.241511,12.88,0.000141306,0.008902278,0.00889065466154601,0.00889065466154601,0.00889065466154601,0.00888004791368034,0.00886793965504251,0.00884478494870842,0.00881446281466013,0.00878245345141165,0.0087569083512825,0.00872736225318428,0.00867678053436466,0.0086393267671826,0.00844617274394148,0.00821972022799868,0.00819012479063753,0.00648397958391091,0.00516251182574381,0.00415024013322082,0.00335644997652194,0
3636,0.81586,23.7513,0.000140347,0.008841861,0.00883031654553945,0.00883031654553945,0.00883031654553945,0.00881978178238217,0.00880775569874068,0.00878475813621771,0.00875464178908967,0.00872284966346277,0.00869747793000612,0.00866813235211282,0.00861789391573236,0.00858069433565295,0.00838885118886639,0.00816393553592155,0.00813454095361559,0.00643997482529506,0.00512747545898735,0.0041220737405145,0.0033336707914379,0
3623,0.171866,12.8587,5.96305e-05,0.0037567215,0.00375181650315853,0.00375181650315853,0.00375181650315853,0.00374734050299857,0.00374223087200835,0.00373245968949625,0.00371966388454553,0.00370615607641857,0.00369537615841614,0.00368290783716548,0.00366156257805353,0.00364575725581704,0.00356424712190284,0.00346868517299814,0.0034561960307992,0.00273621038440264,0.00217855690080405,0.00175138277400835,0.00141640687815798,0
3292,0.489668,37.3724,1.15266e-05,0.0007261758,0.000725227662107598,0.000725227662107598,0.000725227662107598,0.000724362449448911,0.000723374755691994,0.000721485982122362,0.000719012547800245,0.000716401482973416,0.000714317720421588,0.00071190758883242,0.000707781541529784,0.000704726366287397,0.000688970424117277,0.000670498260371461,0.000668084104084487,0.000528910584631279,0.000421115938534943,0.000338543005389602,0.000273792027934962,0
3441,0.613332,14.9416,0.00018083,0.01139229,0.0113774155552302,0.0113774155552302,0.0113774155552302,0.0113638420465572,0.0113483470469855,0.0113187158526527,0.0112799124649696,0.0112389499215799,0.0112062597282664,0.0111684494376977,0.0111037197573292,0.0110557899828007,0.0108086098062852,0.0105188173809251,0.0104809439506531,0.00829758133524839,0.0066064923884991,0.00531108320446634,0.00429526594238364,0
3428,0.929606,24.7579,7.84028e-05,0.0049393764,0.00493292725926896,0.00493292725926896,0.00493292725926896,0.00492704216782512,0.00492032397199246,0.00490747671986042,0.00489065266276899,0.0048728924565152,0.00485871890849597,0.00484232543037066,0.00481426046225698,0.00479347946061784,0.00468630909097062,0.00456066324920198,0.00454424239547787,0.00359759779854677,0.00286438921327776,0.00230273623991115,0.00186230645704538,0
3379,0.533654,43.6316,4.90729e-05,0.0030915927,0.00308755613449239,0.00308755613449239,0.00308755613449239,0.00308387261166011,0.00307966764254834,0.00307162645117315,0.00306109614777529,0.00304997990160205,0.003041108571693,0.0030308477708964,0.00301328169706045,0.00300027471242039,0.00293319597501993,0.00285455330118011,0.00284427536579109,0.00225176341926954,0.00179284267174461,0.0014412998671927,0.00116563156591272,0
3312,0.381755,46.1519,2.68068e-05,0.0016888284,0.00168662336617788,0.00168662336617788,0.00168662336617788,0.00168461118715728,0.00168231416036682,0.00167792154022502,0.00167216920569566,0.00166609679122827,0.00166125069559084,0.00165564558085757,0.00164604985229648,0.0016389445938779,0.00160230183794241,0.00155934211008673,0.00155372763532803,0.0012300591900555,0.00097936692009079,0.000787331445255147,0.000636743544015316,0
3632,0.0654476,2.45007,0.000195369,0.012308247,0.012292176627826,0.012292176627826,0.012292176627826,0.012277511788939,0.0122607709684373,0.012228757382165,0.0121868341446034,0.0121425781520165,0.0121072596187119,0.0120664093247446,0.0119964752821415,0.0119446918827063,0.0116776380536644,0.011364545887817,0.0113236273776206,0.00896471917207401,0.0071376641677193,0.00573810216542269,0.00464061168997151,0
3587,0.435043,14.6246,7.10608e-05,0.0044768304,0.00447098518656808,0.00447098518656808,0.00447098518656808,0.00446565120224517,0.00445956212927296,0.0044479179531172,0.00443266937837035,0.00441657231978878,0.00440372604821321,0.00438886773103108,0.0043634308960439,0.00434459592329702,0.00424746148162623,0.00413358169630284,0.00411869856709931,0.00326070213873704,0.00259615458895458,0.00208709739189262,0.00168791148636031,0
3831,0.337713,17.3395,0.000124744,0.007858872,0.00784861099387072,0.00784861099387072,0.00784861099387072,0.00783924742717323,0.00782855833672047,0.00780811751547481,0.00778134933656011,0.00775309168289312,0.00773054063785249,0.00770445753832972,0.00765980433229152,0.00762674039492609,0.00745622530373966,0.00725631452395134,0.00723018786805435,0.00572401419058909,0.00455743121446072,0.00366380447524166,0.00296305178740643,0
3169,0.274798,20.0972,8.96328e-05,0.0056468664,0.00563949351865753,0.00563949351865753,0.00563949351865753,0.00563276547802165,0.00562508500355607,0.00561039757937095,0.0055911637338391,0.00557085965011882,0.005554655958479,0.00553591436575386,0.00550382952090216,0.00548007195913496,0.00535755107584361,0.00521390839208639,0.00519513550262731,0.00411289856940802,0.00327466908676581,0.00263256792926666,0.00212905332721608,0
3522,0.928521,27.9674,3.92844e-05,0.0024749172,0.00247168580234412,0.00247168580234412,0.00247168580234412,0.00246873702645453,0.00246537081641651,0.00245893358979124,0.00245050375069873,0.00244160484598415,0.00243450306735115,0.00242628897356795,0.00241222677893504,0.00240181427860606,0.00234811563940735,0.00228515970535428,0.00227693189479089,0.00180260744459676,0.00143522695120696,0.00115380587865696,0.000933124732549775,0
3355,0.208792,13.8073,0.000102996,0.006488748,0.00648027590845819,0.00648027590845819,0.00648027590845819,0.0064725447958149,0.00646371925262026,0.00644684210562306,0.00642474071913956,0.00640140953449673,0.00638279006233771,0.00636125431778529,0.0063243859985947,0.00629708646280228,0.00615629915173451,0.00599124102729503,0.00596966932003243,0.00472608354368879,0.00376288386908065,0.00302505295430634,0.00244647022618893,0
3679,0.487189,32.8045,9.67847e-05,0.0060974361,0.00608947492832104,0.00608947492832104,0.00608947492832104,0.00608221004990006,0.00607391674190333,0.00605805739193848,0.00603728885665178,0.00601536468769084,0.00599786808561824,0.00597763108053278,0.00594298615051253,0.00591733294668123,0.00578503598694007,0.00562993189497109,0.00560966109595075,0.00444107128384458,0.00353595854599994,0.00284262342874144,0.00229893284108731,0
3637,0.674585,14.2365,8.76414e-05,0.0055214082,0.00551419912427228,0.00551419912427228,0.00551419912427228,0.00550762056262313,0.00550011072766508,0.00548574961858473,0.00546694309742512,0.00544709011589422,0.00543124642674826,0.00541292122186053,0.00538154921605924,0.00535831948348518,0.00523852068504432,0.0050980693557961,0.00507971354950377,0.0040215210133,0.0032019147376951,0.00257407934278558,0.00208175148240237,0
3244,0.156874,6.13377,0.00018998,0.01196874,0.0119531129081604,0.0119531129081604,0.0119531129081604,0.0119388525797984,0.011922573533077,0.0118914429999832,0.0118506761604541,0.0118076409119159,0.0117732965944592,0.0117335731027695,0.0116655680998584,0.0116152130782086,0.0113555255820277,0.0110510696567392,0.0110112798304765,0.00871743904258414,0.0069407809764257,0.00557982407335351,0.00451260644657437,0
3589,0.318111,20.7339,0.000129595,0.008164485,0.00815382496753893,0.00815382496753893,0.00815382496753893,0.00814409727381289,0.00813299250983846,0.00811175679325625,0.00808394766298586,0.00805459113580239,0.00803116313379796,0.00800406572404156,0.00795767606011767,0.00792332634419649,0.00774618032320705,0.00753849548460426,0.00751135282466895,0.00594660760460938,0.00473465896746967,0.00380628119163201,0.00307827788421837,0
3705,0.994703,32.9944,0.000113843,0.007172109,0.00716274467209023,0.00716274467209023,0.00716274467209023,0.00715419935910089,0.00714444435585895,0.00712578979601583,0.00710136080710906,0.00707557250413327,0.00705499212655551,0.00703118835002942,0.00699043725230122,0.00696026267218921,0.00680464837790702,0.00662220719513718,0.00659836366849637,0.00522380994275664,0.00415917111642926,0.00334363570893138,0.00270411967416236,0
3397,0.583463,23.0237,0.000105126,0.006622938,0.00661429070209111,0.00661429070209111,0.00661429070209111,0.00660639970683169,0.00659739164774319,0.00658016547434589,0.00655760702202285,0.00653379333880445,0.00651478880823832,0.0064928076955561,0.00645517692423265,0.00642731282271693,0.00628361397166144,0.00611514237674684,0.00609312455763068,0.00482382091162596,0.00384070186823733,0.00308761230411286,0.00249706424519727,0
3570,0.835034,45.2558,4.92559e-05,0.0031031217,0.00309907008155099,0.00309907008155099,0.00309907008155099,0.00309537282232494,0.00309115217227017,0.00308308099411976,0.00307251142168498,0.00306135372140877,0.00305244930901685,0.00304215024419784,0.00302451866391103,0.00301146317432854,0.00294413429053478,0.00286519834669639,0.00285488208338756,0.00226016057341625,0.00179952844350314,0.00144667468457045,0.00116997837599654,0
3778,0.483573,13.027,0.000227357,0.014323491,0.0143047894065724,0.0143047894065724,0.0143047894065724,0.0142877234760776,0.0142682416610158,0.0142309864519801,0.0141821990725991,0.0141306969934228,0.014089595714425,0.0140420569529759,0.0139606725259476,0.0139004105685982,0.0135896316967737,0.0132252765762041,0.0131776584294013,0.0104325233624845,0.00830632245740193,0.00667760849481753,0.00540042459139809,0
3333,0.36056,3.8047,0.000160585,0.010116855,0.0101036458382826,0.0101036458382826,0.0101036458382826,0.0100915919650854,0.0100778317233875,0.0100515179184772,0.0100170588021188,0.00998068226044853,0.00995165192978854,0.00991807472738311,0.00986059192186424,0.00981802817225042,0.00959852129482005,0.00934117286465662,0.00930753959141528,0.00736861747896291,0.00586685605379156,0.00471647567543675,0.00381438523119878,0
3576,0.132891,4.62884,7.6814e-05,0.004839282,0.00483296354841263,0.00483296354841263,0.00483296354841263,0.00482719771588922,0.0048206156614895,0.00480802875355674,0.00479154562895633,0.00477414532586539,0.00476025899887771,0.00474419772774049,0.00471670148448535,0.00469634160116601,0.004591342994304,0.0044682433130475,0.00445215522106656,0.00352469398156152,0.00280634356207582,0.0022560722516611,0.00182456759441606,0
3309,0.828367,27.4783,0.000127097,0.008007111,0.00799665644430182,0.00799665644430182,0.00799665644430182,0.00798711625610399,0.00797622554128584,0.00795539915237848,0.00792812605519128,0.00789933538783963,0.00787635897076523,0.0078497838753695,0.00780428839239767,0.0077706007821933,0.00759686932781857,0.00739318770482462,0.00736656823146687,0.00583198415620232,0.00464339635625212,0.00373291346589647,0.00301894273892127,0
3486,0.66404,13.0348,0.000166331,0.010478853,0.0104651711923741,0.0104651711923741,0.0104651711923741,0.0104526860114246,0.0104384334052544,0.0104111780483746,0.0103754859271739,0.0103378077719754,0.0103077386875092,0.0102729600366184,0.0102134204001345,0.0101693336483394,0.00994197244754314,0.00967541565993835,0.00964057893190332,0.00763227894195211,0.00607678198015508,0.00488523906698054,0.00395087031721845,0
3755,0.246234,25.5385,4.20172e-05,0.0026470836,0.00264362741175259,0.00264362741175259,0.00264362741175259,0.00264047350571589,0.00263687312692916,0.00262998809779395,0.00262097184108345,0.00261145388843116,0.00260385807805406,0.00259507257486939,0.00258003215057044,0.00256889530976791,0.00251146115109576,0.00244412571839742,0.00243532554423149,0.00192800494652103,0.0015350678094677,0.00123406981816459,0.000998037096468074,0
3524,0.607442,34.4719,6.56677e-05,0.0041370651,0.00413166350415414,0.00413166350415414,0.00413166350415414,0.00412673433811152,0.00412110739024128,0.00411034693909883,0.00409625564218262,0.00408138025640288,0.00406950894186739,0.00405577828424433,0.00403227195658003,0.00401486644834131,0.00392510394390419,0.00381986696966972,0.00380611338311288,0.00301323387628541,0.00239912160714617,0.00192869888041771,0.00155980885541484,0
