"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6438,0.0653788,1.38948,0.00018231,0.02698188,0.0269753970467741,0.0269753970467741,0.0269753970467741,0.0269753970467741,0.026959503874615,0.0268967116262925,0.0268440944799668,0.0267288768381287,0.0267288768381287,0.0267093996763237,0.0255471521581973,0.0245333213688994,0.0194680995801401,0.019348358354696,0.0189566450368729,0.0187757256264825,0.0180292275525224,0.0143726631205587,0.011519698481042,0
6075,0.949265,17.6329,0.000106691,0.015790268,0.0157864740624068,0.0157864740624068,0.0157864740624068,0.0157864740624068,0.0157771731001402,0.0157404259783927,0.0157096335042627,0.0156422061254829,0.0156422061254829,0.0156308077498033,0.0149506401783239,0.0143573286718734,0.0113930723070853,0.0113229976480768,0.011093760164714,0.0109878829620703,0.0105510192354021,0.00841113378857732,0.00674152899259968,0
6918,0.412767,20.359,4.73272e-05,0.0070044256,0.00700274264226915,0.00700274264226915,0.00700274264226915,0.00700274264226915,0.00699861681627273,0.00698231611255482,0.00696865683874874,0.00693874663975363,0.00693874663975363,0.00693369041940269,0.00663197399825261,0.00636878617239963,0.00505386782101479,0.00502278331152635,0.00492109555695842,0.00487412935039034,0.00468034039945004,0.00373110581997316,0.00299048364846673,0
7173,0.197093,5.82803,0.000178501,0.026418148,0.0264118004950152,0.0264118004950152,0.0264118004950152,0.0264118004950152,0.0263962393786554,0.0263347590478023,0.026283241230698,0.0261704308292623,0.0261704308292623,0.0261513606034965,0.0250133959047247,0.02402074706637,0.0190613528778157,0.0189441134039361,0.0185605841463817,0.0183834446824242,0.0176525431811354,0.0140723752930879,0.0112790175994979,0
7091,0.184926,17.7565,8.37884e-05,0.0124006832,0.012397703680072,0.012397703680072,0.012397703680072,0.012397703680072,0.0123903992893851,0.0123615404115432,0.0123373579393629,0.0122844047175902,0.0122844047175902,0.0122754531503465,0.0117412923256645,0.0112753427907734,0.00894740230848889,0.00889237007935172,0.00871234138010817,0.00862919208535992,0.00828610679535827,0.00660557537496913,0.00529437279473938,0
6788,0.0345075,0.756689,0.000158276,0.023424848,0.0234192196970831,0.0234192196970831,0.0234192196970831,0.0234192196970831,0.0234054217281475,0.023350907406961,0.0233052268000177,0.0232051983458486,0.0232051983458486,0.0231882888660512,0.0221792609017104,0.0212990838296524,0.0169016122491704,0.016797656557226,0.0164575829622955,0.0163005142299224,0.0156524272947344,0.0124779092099696,0.0100010520365608,0
6996,0.268649,21.3875,7.92625e-05,0.01173085,0.011728031421315,0.011728031421315,0.011728031421315,0.011728031421315,0.0117211215833562,0.0116938215417641,0.0116709453058986,0.0116208523963698,0.0116208523963698,0.0116123843554638,0.0111070766712693,0.0106662957874082,0.0084641009432881,0.00841204132570398,0.00824173702613755,0.00816307910958845,0.00783852585640834,0.00624876973612685,0.00500839285202999,0
7233,0.46625,9.35135,0.000166524,0.024645552,0.0246396303977676,0.0246396303977676,0.0246396303977676,0.0246396303977676,0.0246251133959541,0.0245677582516413,0.024519697159684,0.0244144560725827,0.0244144560725827,0.0243966654144047,0.0233350554878594,0.0224090110670539,0.0177823806400266,0.017673007660893,0.0173152123203347,0.0171499585004902,0.0164680987820538,0.0131281517935819,0.0105222218740444,0
7079,0.558991,53.1926,2.79744e-05,0.0041402112,0.00413921642885896,0.00413921642885896,0.00413921642885896,0.00413921642885896,0.00413677771482656,0.00412714261268474,0.00411906882025332,0.0041013893490239,0.0041013893490239,0.00409840069280538,0.00392006062933615,0.00376449424223652,0.00298726567327448,0.00296889208467779,0.00290878597399757,0.00288102495181544,0.0027664792016087,0.00220540084032559,0.00176763015297055,0
7165,0.181038,6.24856,0.00014758,0.02184184,0.0218365920474078,0.0218365920474078,0.0218365920474078,0.0218365920474078,0.0218237265197504,0.0217728961757898,0.0217303025799654,0.0216370338641382,0.0216370338641382,0.0216212670957811,0.0206804273792263,0.0198597310494332,0.0157594324833365,0.0156625019252155,0.0153454098762641,0.0151989555589726,0.0145946651428954,0.011634675132094,0.00932519939571154,0
7109,0.29264,17.052,0.000106738,0.015797224,0.0157934283910843,0.0157934283910843,0.0157934283910843,0.0157934283910843,0.0157841233315159,0.0157473600217608,0.0157165539827914,0.0156490969005989,0.0156490969005989,0.0156376935036555,0.014957226301693,0.0143636534269847,0.0113980912346278,0.0113279857060147,0.011098647237923,0.010992723393777,0.0105556672179317,0.00841483909912894,0.00674449880132443,0
6382,0.182697,6.95594,0.000189243,0.028007964,0.0280012345089281,0.0280012345089281,0.0280012345089281,0.0280012345089281,0.0279847369411649,0.0279195567895039,0.0278649386850549,0.0277453394738522,0.0277453394738522,0.0277251216222177,0.0265186754202936,0.0254662900324427,0.0202084447854997,0.0200841499649923,0.0196775403253411,0.019489740797172,0.0187148544222588,0.0149192358451204,0.0119577768616523,0
6469,0.1113,3.8181,7.76005e-05,0.011484874,0.0114821145221227,0.0114821145221227,0.0114821145221227,0.0114821145221227,0.0114753495717298,0.0114486219656415,0.0114262254055875,0.0113771828592902,0.0113771828592902,0.0113688923788193,0.0108741801385123,0.0104426416811326,0.00828662312253118,0.0082356551067061,0.00806892179904478,0.00799191320540758,0.00767416528270261,0.00611774364810991,0.0049033753605293,0
7139,0.0570324,1.96603,0.000130146,0.019261608,0.0192569800013684,0.0192569800013684,0.0192569800013684,0.0192569800013684,0.0192456343111494,0.0192008086847428,0.0191632467785078,0.0190809961328238,0.0190809961328238,0.0190670919328332,0.0182373960001138,0.0175136506109198,0.0138977307221596,0.0138122508169067,0.0135326176565677,0.0134034643595206,0.0128705603041554,0.0102602414266263,0.00822358992108873,0
6586,0.279812,13.5593,0.000233256,0.034521888,0.0345135934043242,0.0345135934043242,0.0345135934043242,0.0345135934043242,0.0344932589313653,0.0344129195716224,0.0343455987165769,0.0341981838393645,0.0341981838393645,0.0341732638412624,0.0326862296298199,0.0313890867710164,0.0249084034647861,0.0247552009016674,0.0242540244348682,0.0240225476207054,0.0230674428281014,0.0183890620857279,0.0147388447638304,0
7586,0.156252,17.276,8.7839e-05,0.013000172,0.0129970484405221,0.0129970484405221,0.0129970484405221,0.0129970484405221,0.0129893909321612,0.0129591369236021,0.0129337853931534,0.0128782722427974,0.0128782722427974,0.0128688879280818,0.0123089040558603,0.0118204290259599,0.00937994843409536,0.00932225577049061,0.00913352390649924,0.00904635490814874,0.0086866837748122,0.0069249100754032,0.00555031975687699,0
7079,0.0629407,5.66422,0.00022376,0.03311648,0.0331085230825856,0.0331085230825856,0.0331085230825856,0.0331085230825856,0.0330890164389439,0.0330119477455938,0.0329473675653413,0.0328059540414661,0.0328059540414661,0.032782048552324,0.0313555524486765,0.0301112171000216,0.0238943665298236,0.0237474009404135,0.0232666276860879,0.0230445744401389,0.0221283525706347,0.0176404316815107,0.0141388170265918,0
6419,0.796244,24.3441,2.64964e-05,0.0039214672,0.003920524986617,0.003920524986617,0.003920524986617,0.003920524986617,0.00391821511964977,0.00390908907868408,0.00390144185716083,0.0038846964634622,0.0038846964634622,0.00388186570996513,0.00371294806891809,0.00356560087937527,0.00282943641991785,0.00281203358186258,0.00275510311861663,0.00272880882282668,0.00262031498504006,0.00208888064893627,0.00167423914669014,0
8463,0.980583,2.59672,0.000233821,0.034605508,0.0345971933128944,0.0345971933128944,0.0345971933128944,0.0345971933128944,0.0345768095851372,0.034496275624877,0.0344287917031447,0.0342810197529926,0.0342810197529926,0.0342560393928894,0.0327654032405345,0.0314651184016095,0.0249687373809881,0.0248151637258152,0.0243127732936573,0.0240807357890942,0.0231233175117017,0.018433604648742,0.0147745456559471,0
