"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3256,0.7071,4.80698,0.000124657,0.032161506,0.032161506,0.0321603508914743,0.0321603508914743,0.0321603508914743,0.0258032043249722,0.0258032043249722,0.0258032043249722,0.0258032043249722,0.0258032043249722,0.0258032043249722,0.0258032043249722,0.0254483396120251,0.0198839925481955,0.0160117826498854,0.0131903557797145,0.0105804514319615,0.00840175724893961,0.00840175724893961,0.00840175724893961,0
3200,0.459504,33.7534,3.47001e-05,0.0089526258,0.0089526258,0.00895230425863968,0.00895230425863968,0.00895230425863968,0.00718269949057788,0.00718269949057788,0.00718269949057788,0.00718269949057788,0.00718269949057788,0.00718269949057788,0.00718269949057788,0.00708391770515279,0.00553500027933961,0.00445711399383338,0.0036717285398467,0.00294522347508929,0.00233875206938984,0.00233875206938984,0.00233875206938984,0
2923,0.953785,65.3713,3.55758e-05,0.0091785564,0.0091785564,0.00917822674414522,0.00917822674414522,0.00917822674414522,0.00736396380808414,0.00736396380808414,0.00736396380808414,0.00736396380808414,0.00736396380808414,0.00736396380808414,0.00736396380808414,0.00726268914196139,0.00567468286655456,0.00456959478565818,0.00376438915703062,0.00301954983717862,0.00239777337443405,0.00239777337443405,0.00239777337443405,0
3044,0.680207,21.1478,0.000102632,0.026479056,0.026479056,0.0264781049816199,0.0264781049816199,0.0264781049816199,0.0212441697319889,0.0212441697319889,0.0212441697319889,0.0212441697319889,0.0212441697319889,0.0212441697319889,0.0212441697319889,0.0209520042280927,0.0163707928412074,0.0131827436639983,0.0108598201014276,0.00871104624180807,0.00691729425522169,0.00691729425522169,0.00691729425522169,0
3158,0.284125,9.74153,5.33086e-05,0.0137536188,0.0137536188,0.0137531248267907,0.0137531248267907,0.0137531248267907,0.0110345403633828,0.0110345403633828,0.0110345403633828,0.0110345403633828,0.0110345403633828,0.0110345403633828,0.0110345403633828,0.0108827852189737,0.00850323531895307,0.00684731476427059,0.0056407534283553,0.00452464805992332,0.00359294637670425,0.00359294637670425,0.00359294637670425,0
3137,0.670675,11.5869,0.00013152,0.03393216,0.03393216,0.0339309412968923,0.0339309412968923,0.0339309412968923,0.027223801574082,0.027223801574082,0.027223801574082,0.027223801574082,0.027223801574082,0.027223801574082,0.027223801574082,0.0268493997591273,0.0209787071719893,0.016893312482355,0.0139165517552006,0.0111629589379784,0.00886431659177212,0.00886431659177212,0.00886431659177212,0
3373,0.223865,10.9405,7.10077e-05,0.0183199866,0.0183199866,0.0183193286217103,0.0183193286217103,0.0183193286217103,0.0146981412335154,0.0146981412335154,0.0146981412335154,0.0146981412335154,0.0146981412335154,0.0146981412335154,0.0146981412335154,0.0144960015455914,0.011326412296658,0.00912070608845284,0.0075135517949191,0.00602688594419319,0.00478584803264581,0.00478584803264581,0.00478584803264581,0
2929,0.542612,45.8527,2.4975e-05,0.00644355,0.00644355,0.0064433185742844,0.0064433185742844,0.0064433185742844,0.0051696657870491,0.0051696657870491,0.0051696657870491,0.0051696657870491,0.0051696657870491,0.0051696657870491,0.0051696657870491,0.00509856872706969,0.0039837531297174,0.0032079568069253,0.00264268461136052,0.00211979090234193,0.00168329004622498,0.00168329004622498,0.00168329004622498,0
3168,0.758701,41.7536,6.25676e-05,0.0161424408,0.0161424408,0.016141861030166,0.016141861030166,0.016141861030166,0.0129510943382492,0.0129510943382492,0.0129510943382492,0.0129510943382492,0.0129510943382492,0.0129510943382492,0.0129510943382492,0.0127729813288411,0.00998013502778404,0.00803660293545463,0.00662047782541584,0.00531051969014489,0.004216993725573,0.004216993725573,0.004216993725573,0
2355,0.129828,6.70571,0.000228427,0.058934166,0.058934166,0.0589320493280505,0.0589320493280505,0.0589320493280505,0.0472829328023329,0.0472829328023329,0.0472829328023329,0.0472829328023329,0.0472829328023329,0.0472829328023329,0.0472829328023329,0.0466326630077416,0.0364363073538321,0.0293406986801011,0.0241705913000701,0.0193880871451155,0.0153957515671284,0.0153957515671284,0.0153957515671284,0
2447,0.263293,14.2242,0.000105329,0.027174882,0.027174882,0.0271739059904225,0.0271739059904225,0.0271739059904225,0.0218024315389027,0.0218024315389027,0.0218024315389027,0.0218024315389027,0.0218024315389027,0.0218024315389027,0.0218024315389027,0.0215025884065475,0.0168009903263265,0.0135291644651305,0.0111451982954952,0.00893995819630722,0.00709906936051373,0.00709906936051373,0.00709906936051373,0
2483,0.165607,18.9918,7.18683e-05,0.0185420214,0.0185420214,0.0185413554471369,0.0185413554471369,0.0185413554471369,0.0148762799472825,0.0148762799472825,0.0148762799472825,0.0148762799472825,0.0148762799472825,0.0148762799472825,0.0148762799472825,0.0146716903642708,0.0114636862883871,0.0092312473348208,0.00760461463281848,0.00609993067094215,0.0048438516127772,0.0048438516127772,0.0048438516127772,0
2155,0.0100396,8.59125,0.000134402,0.034675716,0.034675716,0.0346744705914303,0.0346744705914303,0.0346744705914303,0.0278203572016406,0.0278203572016406,0.0278203572016406,0.0278203572016406,0.0278203572016406,0.0278203572016406,0.0278203572016406,0.0274377511133381,0.0214384139395507,0.0172634959265015,0.0142215053908339,0.0114075730473097,0.00905856051222139,0.00905856051222139,0.00905856051222139,0
2507,0.32026,32.4982,9.41569e-05,0.0242924802,0.0242924802,0.0242916077143959,0.0242916077143959,0.0242916077143959,0.019489878059844,0.019489878059844,0.019489878059844,0.019489878059844,0.019489878059844,0.019489878059844,0.019489878059844,0.0192218388699831,0.0150189327351146,0.0120941448758352,0.00996304267000647,0.00799170930981856,0.00634608098311914,0.00634608098311914,0.00634608098311914,0
2210,0.367731,19.5153,0.000195385,0.05040933,0.05040933,0.0504075195049673,0.0504075195049673,0.0504075195049673,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0398872412708113,0.0311657899999933,0.025096562191035,0.0206743116232503,0.0165835974155787,0.0131687537810477,0.0131687537810477,0.0131687537810477,0
2345,0.219523,24.1494,5.93008e-05,0.0152996064,0.0152996064,0.0152990569012983,0.0152990569012983,0.0152990569012983,0.0122748875637494,0.0122748875637494,0.0122748875637494,0.0122748875637494,0.0122748875637494,0.0122748875637494,0.0122748875637494,0.0121060742490576,0.00945904895274256,0.00761699319383847,0.00627480727132605,0.00503324509876269,0.00399681466959672,0.00399681466959672,0.00399681466959672,0
2346,0.402608,4.08383,0.000219181,0.056548698,0.056548698,0.0565466670042134,0.0565466670042134,0.0565466670042134,0.045369069744593,0.045369069744593,0.045369069744593,0.045369069744593,0.045369069744593,0.045369069744593,0.045369069744593,0.044745120807522,0.0349614812702538,0.028153080316264,0.023192242474579,0.0186033189095578,0.0147725804052707,0.0147725804052707,0.0147725804052707,0
2263,0.381867,25.9727,0.000182821,0.047167818,0.047167818,0.0471661239266966,0.0471661239266966,0.0471661239266966,0.0378427815356999,0.0378427815356999,0.0378427815356999,0.0378427815356999,0.0378427815356999,0.0378427815356999,0.0378427815356999,0.037322339669734,0.0291617109480707,0.0234827576135692,0.0193448746079496,0.0155172089111933,0.0123219527343702,0.0123219527343702,0.0123219527343702,0
2485,0.639825,7.50047,7.05995e-05,0.018214671,0.018214671,0.0182140168042119,0.0182140168042119,0.0182140168042119,0.0146136464357467,0.0146136464357467,0.0146136464357467,0.0146136464357467,0.0146136464357467,0.0146136464357467,0.0146136464357467,0.0144126687826529,0.0112613004637231,0.00906827413775867,0.00747035884763753,0.0059922393517473,0.00475833576049891,0.00475833576049891,0.00475833576049891,0
2392,0.506316,22.0513,8.99677e-05,0.0232116666,0.0232116666,0.0232108329327586,0.0232108329327586,0.0232108329327586,0.0186227403655454,0.0186227403655454,0.0186227403655454,0.0186227403655454,0.0186227403655454,0.0186227403655454,0.0186227403655454,0.0183666266933489,0.014350714972912,0.0115560558806171,0.00951977002240241,0.00763614462320832,0.00606373308875895,0.00606373308875895,0.00606373308875895,0
2210,0.367731,19.5153,0.000195385,0.05040933,0.05040933,0.0504075195049673,0.0504075195049673,0.0504075195049673,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0404434494415451,0.0398872412708113,0.0311657899999933,0.025096562191035,0.0206743116232503,0.0165835974155787,0.0131687537810477,0.0131687537810477,0.0131687537810477,0
2454,0.264445,21.0844,0.000157552,0.040648416,0.040648416,0.0406469560767029,0.0406469560767029,0.0406469560767029,0.0326122596228693,0.0326122596228693,0.0326122596228693,0.0326122596228693,0.0326122596228693,0.0326122596228693,0.0326122596228693,0.0321637517552466,0.0251310619857151,0.020237037471259,0.0166710809164794,0.0133724643141452,0.0106188473818954,0.0106188473818954,0.0106188473818954,0
2339,0.304214,24.8012,6.99055e-05,0.018035619,0.018035619,0.0180349712350205,0.0180349712350205,0.0180349712350205,0.0144699928599224,0.0144699928599224,0.0144699928599224,0.0144699928599224,0.0144699928599224,0.0144699928599224,0.0144699928599224,0.0142709908368436,0.0111506007771555,0.00897913211477544,0.00739692448846699,0.00593333505199854,0.00471156085390911,0.00471156085390911,0.00471156085390911,0
2469,0.976775,19.472,0.00010368,0.02674944,0.02674944,0.0267484792705428,0.0267484792705428,0.0267484792705428,0.0214610990511011,0.0214610990511011,0.0214610990511011,0.0214610990511011,0.0214610990511011,0.0214610990511011,0.0214610990511011,0.0211659501750785,0.0165379589385025,0.0133173558255061,0.0109707123325669,0.00879999682701946,0.00698792840811233,0.00698792840811233,0.00698792840811233,0
2381,0.910854,32.5334,7.36611e-05,0.0190045638,0.0190045638,0.0190038812345233,0.0190038812345233,0.0190038812345233,0.0152473781183745,0.0152473781183745,0.0152473781183745,0.0152473781183745,0.0152473781183745,0.0152473781183745,0.0152473781183745,0.0150376849193815,0.0117496551616987,0.00946152661263685,0.00779431653356912,0.0062520972827427,0.0049646845415008,0.0049646845415008,0.0049646845415008,0
2349,0.273877,14.1254,4.33224e-05,0.0111771792,0.0111771792,0.011176777761865,0.011176777761865,0.011176777761865,0.00896746062433858,0.00896746062433858,0.00896746062433858,0.00896746062433858,0.00896746062433858,0.00896746062433858,0.00896746062433858,0.00884413348635051,0.00691034020367844,0.00556462013903266,0.00458408167396217,0.00367705422973445,0.00291988647441749,0.00291988647441749,0.00291988647441749,0
2405,0.141207,12.9545,0.000241538,0.062316804,0.062316804,0.0623145658376579,0.0623145658376579,0.0623145658376579,0.0499968262211117,0.0499968262211117,0.0499968262211117,0.0499968262211117,0.0499968262211117,0.0499968262211117,0.0499968262211117,0.0493092329609192,0.0385276381760032,0.0310247636128578,0.0255579081344864,0.0205009031018965,0.0162794198672708,0.0162794198672708,0.0162794198672708,0
4573,0.297274,12.3054,8.83873e-05,0.0228039234,0.0228039234,0.0228031043772111,0.0228031043772111,0.0228031043772111,0.0182956076404262,0.0182956076404262,0.0182956076404262,0.0182956076404262,0.0182956076404262,0.0182956076404262,0.0182956076404262,0.018043992938944,0.0140986259460369,0.0113530586859159,0.00935254284483307,0.00750200578268535,0.00595721570781585,0.00595721570781585,0.00595721570781585,0
3791,0.33391,10.2759,0.000224193,0.057841794,0.057841794,0.0578397165615432,0.0578397165615432,0.0578397165615432,0.0464065217936296,0.0464065217936296,0.0464065217936296,0.0464065217936296,0.0464065217936296,0.0464065217936296,0.0464065217936296,0.0457683050501676,0.0357609435599893,0.028796855271872,0.0237225782212112,0.0190287199907405,0.0151103841975302,0.0151103841975302,0.0151103841975302,0
4141,0.120148,11.7085,0.000230256,0.059406048,0.059406048,0.0594039143799971,0.0594039143799971,0.0594039143799971,0.0476615241426538,0.0476615241426538,0.0476615241426538,0.0476615241426538,0.0476615241426538,0.0476615241426538,0.0476615241426538,0.0470060476804868,0.0367280504759243,0.0295756277291448,0.0243641236385757,0.0195433262866724,0.0155190243396828,0.0155190243396828,0.0155190243396828,0
4202,0.864616,12.2299,6.6522e-05,0.017162676,0.017162676,0.0171620595875294,0.0171620595875294,0.0171620595875294,0.0137696299293726,0.0137696299293726,0.0137696299293726,0.0137696299293726,0.0137696299293726,0.0137696299293726,0.0137696299293726,0.0135802598142995,0.0106108999277302,0.00854453264105244,0.0070389055342112,0.00564615537159518,0.00448351633453365,0.00448351633453365,0.00448351633453365,0
4115,0.837011,19.2983,9.35315e-05,0.024131127,0.024131127,0.0241302603095368,0.0241302603095368,0.0241302603095368,0.019360424246702,0.019360424246702,0.019360424246702,0.019360424246702,0.019360424246702,0.019360424246702,0.019360424246702,0.019094165401238,0.014919175409496,0.0120138142977751,0.00989686709619487,0.00793862753883459,0.00630392964798764,0.00630392964798764,0.00630392964798764,0
3919,0.331257,27.6953,7.16332e-05,0.0184813656,0.0184813656,0.0184807018256428,0.0184807018256428,0.0184807018256428,0.0148276157460198,0.0148276157460198,0.0148276157460198,0.0148276157460198,0.0148276157460198,0.0148276157460198,0.0148276157460198,0.0146236954290262,0.0114261855732401,0.00920104951118484,0.00757973795005047,0.00607997620282842,0.00482800610767739,0.00482800610767739,0.00482800610767739,0
4251,0.432931,30.9468,5.19304e-05,0.0133980432,0.0133980432,0.0133975619975983,0.0133975619975983,0.0133975619975983,0.0107492617492602,0.0107492617492602,0.0107492617492602,0.0107492617492602,0.0107492617492602,0.0107492617492602,0.0107492617492602,0.0106014299669357,0.00828339914023929,0.00667028949615029,0.00549492167935121,0.00440767125024934,0.00350005707373299,0.00350005707373299,0.00350005707373299,0
3968,0.748937,13.2467,0.000196604,0.050723832,0.050723832,0.0507220102093537,0.0507220102093537,0.0507220102093537,0.0406957746705506,0.0406957746705506,0.0406957746705506,0.0406957746705506,0.0406957746705506,0.0406957746705506,0.0406957746705506,0.0401360963370094,0.0313602322448432,0.0252531387414912,0.0208032979111882,0.0166870618844457,0.0132509131630837,0.0132509131630837,0.0132509131630837,0
4258,0.832206,30.3033,0.000192535,0.04967403,0.04967403,0.0496722459139078,0.0496722459139078,0.0496722459139078,0.0398535176099899,0.0398535176099899,0.0398535176099899,0.0398535176099899,0.0398535176099899,0.0398535176099899,0.0398535176099899,0.0393054226172718,0.0307111875407463,0.0247304890418964,0.0203727440099419,0.0163416993546508,0.0129766666286257,0.0129766666286257,0.0129766666286257,0
4059,0.175609,14.3155,0.000149541,0.038581578,0.038581578,0.0385801923089915,0.0385801923089915,0.0385801923089915,0.0309540336921365,0.0309540336921365,0.0309540336921365,0.0309540336921365,0.0309540336921365,0.0309540336921365,0.0309540336921365,0.0305283309715607,0.0238532303011439,0.019208050805382,0.0158234113900886,0.0126925185716562,0.0100789139860873,0.0100789139860873,0.0100789139860873,0
4177,0.816055,28.9903,9.38377e-05,0.0242101266,0.0242101266,0.0242092570721973,0.0242092570721973,0.0242092570721973,0.0194238056947098,0.0194238056947098,0.0194238056947098,0.0194238056947098,0.0194238056947098,0.0194238056947098,0.0194238056947098,0.0191566751807867,0.014968017259679,0.0120531446831317,0.00992926709731593,0.00796461672699463,0.00632456722204786,0.00632456722204786,0.00632456722204786,0
4016,0.844107,53.6686,1.18228e-05,0.0030502824,0.0030502824,0.00305017284644843,0.00305017284644843,0.00305017284644843,0.00244724423091588,0.00244724423091588,0.00244724423091588,0.00244724423091588,0.00244724423091588,0.00244724423091588,0.00244724423091588,0.00241358792177776,0.00188585051059151,0.001518599869346,0.00125100827320093,0.00100347803324157,0.000796844907247593,0.000796844907247593,0.000796844907247593,0
4035,0.238812,15.6256,4.80304e-05,0.0123918432,0.0123918432,0.0123913981361485,0.0123913981361485,0.0123913981361485,0.00994198661134267,0.00994198661134267,0.00994198661134267,0.00994198661134267,0.00994198661134267,0.00994198661134267,0.00994198661134267,0.00980525707261854,0.00766131156442757,0.00616934729206586,0.00508225020850813,0.00407665285108483,0.00323720097041858,0.00323720097041858,0.00323720097041858,0
4161,0.0669938,0.966131,0.000170533,0.043997514,0.043997514,0.0439959337909286,0.0439959337909286,0.0439959337909286,0.0352992438703842,0.0352992438703842,0.0352992438703842,0.0352992438703842,0.0352992438703842,0.0352992438703842,0.0352992438703842,0.0348137826119469,0.0272016565553592,0.0219044043305462,0.018044642035201,0.0144742463242873,0.0114937538119273,0.0114937538119273,0.0114937538119273,0
4161,0.535007,34.5824,4.87548e-05,0.0125787384,0.0125787384,0.0125782866236445,0.0125782866236445,0.0125782866236445,0.0100919327933702,0.0100919327933702,0.0100919327933702,0.0100919327933702,0.0100919327933702,0.0100919327933702,0.0100919327933702,0.00995314108406556,0.00777686034389373,0.00626239409530657,0.00515890128888729,0.00413813739681682,0.00328602480663421,0.00328602480663421,0.00328602480663421,0
4231,0.58152,35.3817,0.000102821,0.026527818,0.026527818,0.0265268652302901,0.0265268652302901,0.0265268652302901,0.0212832915271342,0.0212832915271342,0.0212832915271342,0.0212832915271342,0.0212832915271342,0.0212832915271342,0.0212832915271342,0.0209905879914327,0.0164009401621891,0.0132070200938885,0.0108798187957838,0.00872708790269066,0.00693003266638231,0.00693003266638231,0.00693003266638231,0
4241,0.404442,31.7619,6.34414e-05,0.0163678812,0.0163678812,0.0163672933332775,0.0163672933332775,0.0163672933332775,0.0131319653678677,0.0131319653678677,0.0131319653678677,0.0131319653678677,0.0131319653678677,0.0131319653678677,0.0131319653678677,0.0129513648865473,0.0101195145466928,0.00814883967851334,0.00671293739752422,0.00538468478686027,0.0042758869725156,0.0042758869725156,0.0042758869725156,0
3973,0.833777,14.6099,0.000245059,0.063225222,0.063225222,0.0632229512110335,0.0632229512110335,0.0632229512110335,0.0507256507751138,0.0507256507751138,0.0507256507751138,0.0507256507751138,0.0507256507751138,0.0507256507751138,0.0507256507751138,0.0500280341816605,0.0390892716002169,0.0314770245104427,0.0259304764034194,0.0207997533027832,0.0165167317492631,0.0165167317492631,0.0165167317492631,0
4208,0.422726,29.637,0.000145849,0.037629042,0.037629042,0.0376276905201524,0.0376276905201524,0.0376276905201524,0.0301898132282412,0.0301898132282412,0.0301898132282412,0.0301898132282412,0.0301898132282412,0.0301898132282412,0.0301898132282412,0.0297746206316071,0.0232643207293755,0.0187338255188488,0.0154327490643572,0.0123791544871138,0.00983007687494961,0.00983007687494961,0.00983007687494961,0
4655,0.168979,11.0108,0.000205549,0.053031642,0.053031642,0.0530297373223457,0.0530297373223457,0.0530297373223457,0.0425473326471334,0.0425473326471334,0.0425473326471334,0.0425473326471334,0.0425473326471334,0.0425473326471334,0.0425473326471334,0.0419621903215394,0.0327870459283396,0.0264020946429104,0.021749796964186,0.0174462822897089,0.0138537972256856,0.0138537972256856,0.0138537972256856,0
4420,0.229396,17.4183,0.000192431,0.049647198,0.049647198,0.0496454148776024,0.0496454148776024,0.0496454148776024,0.0398319902729788,0.0398319902729788,0.0398319902729788,0.0398319902729788,0.0398319902729788,0.0398319902729788,0.0398319902729788,0.03928419134009,0.0306945985387247,0.0247171305831208,0.0203617394373861,0.0163328721973397,0.0129696571325373,0.0129696571325373,0.0129696571325373,0
4499,0.778079,38.7843,7.50444e-05,0.0193614552,0.0193614552,0.0193607598164576,0.0193607598164576,0.0193607598164576,0.0155337123999851,0.0155337123999851,0.0155337123999851,0.0155337123999851,0.0155337123999851,0.0155337123999851,0.0155337123999851,0.0153200813205889,0.0119703048395501,0.00963920695902402,0.00794068792988123,0.00636950696263097,0.0050579175793764,0.0050579175793764,0.0050579175793764,0
4329,0.232935,5.33959,0.000178392,0.046025136,0.046025136,0.0460234829671168,0.0460234829671168,0.0460234829671168,0.0369260067701006,0.0369260067701006,0.0369260067701006,0.0369260067701006,0.0369260067701006,0.0369260067701006,0.0369260067701006,0.0364181730674441,0.0284552427754373,0.0229138670951359,0.0188762279555486,0.0151412908368601,0.0120234425596062,0.0120234425596062,0.0120234425596062,0
4357,0.15072,9.52471,0.000192743,0.049727694,0.049727694,0.0497259079865184,0.0497259079865184,0.0497259079865184,0.0398965722840122,0.0398965722840122,0.0398965722840122,0.0398965722840122,0.0398965722840122,0.0398965722840122,0.0398965722840122,0.0393478851716354,0.0307443655447896,0.0247572059594476,0.0203947531550535,0.0163593536692729,0.0129906856208024,0.0129906856208024,0.0129906856208024,0
4473,0.343823,5.73709,0.00022144,0.05713152,0.05713152,0.0571294680716531,0.0571294680716531,0.0571294680716531,0.0458366683437098,0.0458366683437098,0.0458366683437098,0.0458366683437098,0.0458366683437098,0.0458366683437098,0.0458366683437098,0.045206288645538,0.0353218135353201,0.028443241454476,0.023431274488075,0.0187950549515354,0.0149248347481905,0.0149248347481905,0.0149248347481905,0
4359,0.714251,9.44964,0.000198525,0.05121945,0.05121945,0.0512176104088012,0.0512176104088012,0.0512176104088012,0.0410934094243813,0.0410934094243813,0.0410934094243813,0.0410934094243813,0.0410934094243813,0.0410934094243813,0.0410934094243813,0.0405282625241846,0.0316666502533392,0.0254998848886825,0.0210065650638778,0.0168501096651624,0.0133803866437163,0.0133803866437163,0.0133803866437163,0
4288,0.207984,19.7556,0.000139335,0.03594843,0.03594843,0.0359471388807975,0.0359471388807975,0.0359471388807975,0.0288414567542938,0.0288414567542938,0.0288414567542938,0.0288414567542938,0.0288414567542938,0.0288414567542938,0.0288414567542938,0.0284448077512014,0.0222252749681351,0.0178971235913088,0.0147434818948516,0.0118262688839965,0.0093910397834137,0.0093910397834137,0.0093910397834137,0
4433,0.176118,7.6116,0.000204854,0.052852332,0.052852332,0.0528504337624207,0.0528504337624207,0.0528504337624207,0.042403472077684,0.042403472077684,0.042403472077684,0.042403472077684,0.042403472077684,0.042403472077684,0.042403472077684,0.0418203082288342,0.0326761867321372,0.0263128241732082,0.0216762567918178,0.0173872931134476,0.0138069549200949,0.0138069549200949,0.0138069549200949,0
4680,0.513542,19.7662,0.000185687,0.047907246,0.047907246,0.0479055253694954,0.0479055253694954,0.0479055253694954,0.0384360252652567,0.0384360252652567,0.0384360252652567,0.0384360252652567,0.0384360252652567,0.0384360252652567,0.0384360252652567,0.0379074246736092,0.0296188655614749,0.0238508859102117,0.0196481352324205,0.0157604649963229,0.0125151182708059,0.0125151182708059,0.0125151182708059,0
4449,0.378935,29.2425,8.76127e-05,0.0226040766,0.0226040766,0.0226032647548832,0.0226032647548832,0.0226032647548832,0.0181352703784183,0.0181352703784183,0.0181352703784183,0.0181352703784183,0.0181352703784183,0.0181352703784183,0.0181352703784183,0.0178858607533189,0.0139750697829026,0.0112535638573815,0.00927057994193177,0.00743626043602052,0.00590500844175755,0.00590500844175755,0.00590500844175755,0
4388,0.372608,16.9813,0.000112029,0.028903482,0.028903482,0.0289024439062465,0.0289024439062465,0.0289024439062465,0.0231892888271201,0.0231892888271201,0.0231892888271201,0.0231892888271201,0.0231892888271201,0.0231892888271201,0.0231892888271201,0.0228703726096052,0.0178697048796441,0.0143897574824038,0.0118541467197641,0.00950863083076932,0.00755064266620772,0.00755064266620772,0.00755064266620772,0
4522,0.299341,38.5659,3.90196e-05,0.0100670568,0.0100670568,0.0100666952328788,0.0100666952328788,0.0100666952328788,0.00807680845422787,0.00807680845422787,0.00807680845422787,0.00807680845422787,0.00807680845422787,0.00807680845422787,0.00807680845422787,0.00796573022233307,0.0062240021469598,0.00501193959653663,0.00412878864710483,0.00331184757129213,0.00262988205356076,0.00262988205356076,0.00262988205356076,0
