"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
756,0.878695,46.9502,3.02548e-05,0.0179108416,0.0179108416,0.0179108416,0.0179108416,0.0178674947764147,0.0178674947764147,0.017809984386857,0.0177551796781922,0.017707767324776,0.0176530557774891,0.0172876056587897,0.0169383176968697,0.0163278874041884,0.0156657043593478,0.015031213408311,0.0143715507656166,0.0137614498155089,0.0131840489415129,0.0126048435796793,0.0120572164157377,0
740,0.136937,17.8556,9.43297e-05,0.0558431824,0.0558431824,0.0558431824,0.0558431824,0.0557080338330037,0.0557080338330037,0.0555287254986614,0.0553578530510851,0.0552100288025676,0.0550394468174905,0.0539000309211078,0.0528110060833459,0.0509077805991404,0.0488431981869312,0.0468649553605363,0.0448082311651502,0.0429060325192039,0.0411057875589404,0.0392999164898818,0.0375925012669597,0
589,0.382695,43.5681,1.84619e-05,0.0109294448,0.0109294448,0.0109294448,0.0109294448,0.0109029939650135,0.0109029939650135,0.0108679003249638,0.0108344577290485,0.0108055260511814,0.0107721403036353,0.0105491375554295,0.0103359971802107,0.00996350412058207,0.00955943081137018,0.0091722556031736,0.00876972027842648,0.00839742818821951,0.00804509013952554,0.00769165096724096,0.00735748125076707,0
459,0.0620636,0.332836,0.000108835,0.06443032,0.06443032,0.06443032,0.06443032,0.0642743893197473,0.0642743893197473,0.0640675083207814,0.0638703604147458,0.0636998048835885,0.0635029921051544,0.0621883655444549,0.0609318787940696,0.0587359898473911,0.0563539317380916,0.054071489855941,0.0516984983399621,0.0495037941308787,0.0474267212657019,0.0453431571517379,0.0433731886711137,0
563,0.260514,0.474788,7.00206e-05,0.0414521952,0.0414521952,0.0414521952,0.0414521952,0.0413518749005586,0.0413518749005586,0.0412187749632573,0.0410919369546263,0.0409822075419837,0.0408555851426303,0.0400098007850605,0.0392014215306476,0.0377886640392175,0.0362561318754097,0.0347876892783287,0.0332609902408522,0.0318489949678009,0.0305126795521404,0.0291721878959799,0.0279047796633857,0
571,0.253182,20.7425,1.0492e-05,0.006211264,0.006211264,0.006211264,0.006211264,0.00619623184400963,0.00619623184400963,0.00617628793404363,0.00615728232160163,0.0061408402888649,0.00612186698366591,0.00599513328701632,0.00587400443154664,0.00566231456313527,0.00543267746401486,0.00521264364927214,0.00498388059523942,0.00477230493886323,0.00457206927477139,0.0043712078360457,0.00418129733575895,0
691,0.499099,31.4568,1.53494e-05,0.0090868448,0.0090868448,0.0090868448,0.0090868448,0.00906485332314539,0.00906485332314539,0.00903567613560896,0.00900787164193595,0.00898381756861445,0.0089560603392186,0.00877065372433552,0.00859344678055489,0.00828375249288873,0.00794780208407831,0.0076259009178553,0.00729122920401906,0.00698170200424964,0.00668876478518642,0.00639491208145252,0.00611708018733305,0
875,0.132955,8.62886,0.000108406,0.064176352,0.064176352,0.064176352,0.064176352,0.0640210359589886,0.0640210359589886,0.0638149704325137,0.0636185996335823,0.0634487163891239,0.0632526793968059,0.0619432347609885,0.0606917007630809,0.0585044674543693,0.0561317988147155,0.0538583537402779,0.0514947159557305,0.0493086627146785,0.0472397771445737,0.0451644259125401,0.0432022225486356,0
701,0.579215,1.23311,7.00867e-05,0.0414913264,0.0414913264,0.0414913264,0.0414913264,0.0413909113974028,0.0413909113974028,0.0412576858127083,0.0411307280679943,0.0410208950699187,0.0408941531380192,0.0400475703533289,0.0392384279825085,0.0378243368368369,0.03629035795055,0.0348205291320475,0.0332923888786091,0.0318790606708564,0.0305414837628784,0.0291997266719962,0.02793112199601,0
732,0.0995944,11.9006,2.39736e-05,0.0141923712,0.0141923712,0.0141923712,0.0141923712,0.0141580236118518,0.0141580236118518,0.0141124529561178,0.0140690262547797,0.0140314571815794,0.0139881043003825,0.0136985252925671,0.013421753015643,0.0129380541756367,0.0124133469740094,0.0119105827097017,0.0113878726494502,0.0109044347771951,0.0104469081171997,0.0099879515991446,0.00955401732830258,0
859,0.208688,17.4112,1.64268e-05,0.0097246656,0.0097246656,0.0097246656,0.0097246656,0.00970113050468713,0.00970113050468713,0.00966990532166868,0.00964014918418658,0.0096144067153189,0.00958470115967244,0.00938628054509719,0.0091966351502221,0.00886520290370859,0.00850567157509334,0.00816117562884709,0.00780301274894004,0.00747175931850157,0.00715826034719926,0.00684378163182954,0.00654644825343548,0
835,0.361838,16.9322,7.0353e-06,0.0041648976,0.0041648976,0.0041648976,0.0041648976,0.0041548179462601,0.0041548179462601,0.00414144476766843,0.00412870075459054,0.00411767572286039,0.00410495337306374,0.0040199734287215,0.00393875175154976,0.00379680534178666,0.00364282460565991,0.0034952832506409,0.00334188859623407,0.00320001877014721,0.00306575285634761,0.00293106733596381,0.0028037248519124,0
860,0.330681,32.689,1.4572e-06,0.0008626624,0.0008626624,0.0008626624,0.0008626624,0.000860574632395238,0.000860574632395238,0.000857804687141477,0.000855165059000942,0.000852881478167549,0.000850246337075674,0.000832644703187208,0.000815821507591475,0.000786420585341281,0.000754527030171793,0.000723967244159299,0.000692195082289638,0.000662810022580204,0.000634999937780868,0.000607102941163343,0.000580726885023631,0
468,0.352236,8.22982,1.22004e-05,0.0072226368,0.0072226368,0.0072226368,0.0072226368,0.00720515697575821,0.00720515697575821,0.00718196562242717,0.00715986534850062,0.00714074607894274,0.00711868337280953,0.0069713137776319,0.00683046165332077,0.00658430257301521,0.0063172739355668,0.00606141227397825,0.00579540000134951,0.00554937373009025,0.00531653392870004,0.00508296645852954,0.00486213305520334,0
368,0.725516,67.265,2.73766e-05,0.0162069472,0.0162069472,0.0162069472,0.0162069472,0.0161677240469609,0.0161677240469609,0.0161156847364791,0.0160660937100228,0.0160231917891859,0.0159736850614781,0.0156430009478966,0.0153269414526,0.0147745826219147,0.0141753943825152,0.0136012638323164,0.0130043562241357,0.0124522954050022,0.0119298238379438,0.0114057194476066,0.0109101891576571,0
499,0.848226,39.8418,1.46521e-05,0.0086740432,0.0086740432,0.0086740432,0.0086740432,0.00865305076263949,0.00865305076263949,0.00862519905055286,0.00859865767292596,0.00857569633973288,0.00854920007923859,0.0083722162061277,0.00820305950547698,0.00790743416036164,0.00758674546992872,0.00727946778626576,0.00695999970163053,0.00666453385386179,0.00638490432909625,0.00610440090874239,0.00583919049688083,0
726,0.422241,24.8617,2.91585e-05,0.017261832,0.017261832,0.017261832,0.017261832,0.0172200558733849,0.0172200558733849,0.0171646294057197,0.0171118105770512,0.0170661162374063,0.0170133871943598,0.0166611793699452,0.0163245480573058,0.0157362370557739,0.0150980485926875,0.0144865487845312,0.0138507893953763,0.0132627958025013,0.0127063173797581,0.0121480998558272,0.0116203162757079,0
709,0.21234,1.33482,0.000233738,0.138372896,0.138372896,0.138372896,0.138372896,0.138038013606093,0.138038013606093,0.13759370845668,0.137170306451251,0.136804015196216,0.136381332922999,0.133557993160562,0.130859516566989,0.126143545687963,0.121027751151726,0.116125896043993,0.111029573252961,0.106316146759437,0.101855349613659,0.097380611626158,0.0931498357477721,0
876,0.149984,18.6623,3.07761e-05,0.0182194512,0.0182194512,0.0182194512,0.0182194512,0.0181753574966093,0.0181753574966093,0.0181168561844186,0.0180611071728787,0.0180128778892618,0.0179572236443005,0.0175854767017292,0.0172301703951318,0.0166092221908604,0.0159356295177533,0.0152902060821926,0.0146191772385768,0.0139985640515582,0.0134112143735505,0.0128220291157955,0.0122649661585066,0
804,0.230026,9.91248,2.46524e-05,0.0145942208,0.0145942208,0.0145942208,0.0145942208,0.0145589006777795,0.0145589006777795,0.0145120397126589,0.0144673834068864,0.0144287505849421,0.0143841701894897,0.0140863919028632,0.0138017829630443,0.0133043884422642,0.0127648244294586,0.0122478246568163,0.0117103143334045,0.0112131881695417,0.0107427068804207,0.0102707552475537,0.00982453435379945,0
675,0.148517,0.380068,0.000110392,0.065352064,0.065352064,0.065352064,0.065352064,0.0651939025661372,0.0651939025661372,0.0649840619152634,0.0647840935995279,0.0646110980907714,0.0644114696969927,0.0630780360103227,0.0618035738855601,0.0595762704206661,0.0571601344460092,0.054845039814187,0.0524381001400753,0.0502119983617031,0.048105210768258,0.0459918390618335,0.0439936880946532,0
682,0.550149,18.4274,3.04634e-05,0.0180343328,0.0180343328,0.0180343328,0.0180343328,0.0179906871098745,0.0179906871098745,0.0179327801991941,0.0178775976244643,0.0178298583735996,0.0177747696025742,0.0174067997879997,0.0170551035646185,0.0164404644931962,0.015773715846099,0.0151348502235262,0.0144706393561777,0.0138563318980715,0.0132749499757025,0.0126917511239606,0.0121403481946396,0
736,0.21588,7.29562,7.05665e-05,0.041775368,0.041775368,0.041775368,0.041775368,0.0416742655757058,0.0416742655757058,0.0415401279544119,0.0414123010815194,0.0413017161879703,0.0411741066053051,0.0403217282785205,0.0395070466754418,0.0380832749351397,0.0365387947259249,0.0350589037434581,0.0335203021372439,0.0320972985577861,0.0307505648568581,0.0293996223563018,0.0281223330579331,0
648,0.803192,10.5576,1.57448e-05,0.0093209216,0.0093209216,0.0093209216,0.0093209216,0.00929836362348102,0.00929836362348102,0.00926843483262772,0.00923991409618312,0.00921524039078536,0.00918676813614402,0.00899658545343257,0.00881481366506056,0.00849714166352004,0.00815253718408512,0.00782234385522874,0.00747905100990522,0.00716155040043974,0.00686106712899548,0.00655964479002786,0.00627465595616255,0
746,0.456821,1.35396,0.000209702,0.124143584,0.124143584,0.124143584,0.124143584,0.123843138596312,0.123843138596312,0.123444522716814,0.123064660446483,0.122736036051806,0.122356819501402,0.119823812481309,0.11740282856502,0.113171815527887,0.108582093934316,0.104184311717467,0.0996120595294412,0.0953833292307946,0.0913812496242957,0.0873666627558574,0.0835709506198363,0
718,0.29748,19.1394,2.1282e-05,0.012598944,0.012598944,0.012598944,0.012598944,0.012568452735819,0.012568452735819,0.0125279984571403,0.0124894474235919,0.0124560963617635,0.0124176108603105,0.0121605439014755,0.0119148458170202,0.0114854535391389,0.01101965705196,0.0105733398917089,0.0101093163198518,0.00968015570995875,0.00927399716981364,0.00886656930677893,0.00848135435566354,0
723,0.214566,4.21663,4.90973e-05,0.0290656016,0.0290656016,0.0290656016,0.0290656016,0.0289952586461012,0.0289952586461012,0.0289019311460275,0.0288129944079653,0.0287360539377132,0.0286472683813516,0.0280542182169869,0.0274873958994448,0.0264967934426822,0.0254222069437645,0.024392559001278,0.0233220625951819,0.0223319945934855,0.0213949920705522,0.0204550612360548,0.01956637530337,0
647,0.377075,41.5187,9.392e-07,0.0005560064,0.0005560064,0.0005560064,0.0005560064,0.000554660784206428,0.000554660784206428,0.000552875488720337,0.000551174185707991,0.000549702363639145,0.000548003952636201,0.000536659281658952,0.000525816332644739,0.000506866740154084,0.000486310586561452,0.00046661407885974,0.00044613616613123,0.000427196797424737,0.000409272537444271,0.000391292260733332,0.000374292266273809,0
810,0.432905,0.724688,0.000219317,0.129835664,0.129835664,0.129835664,0.129835664,0.129521442940589,0.129521442940589,0.129104550212604,0.128707270961371,0.12836357888229,0.127966974957745,0.125317827593267,0.122785839679138,0.11836083139946,0.113560667496697,0.108961243540547,0.104179350029177,0.0997567291533232,0.0955711510803505,0.0913724922777388,0.0874027437844687,0
692,0.401494,37.3617,2.9355e-06,0.001737816,0.001737816,0.001737816,0.001737816,0.00173361023428234,0.00173361023428234,0.00172803023545416,0.00172271275782135,0.00171811253030527,0.00171280409174145,0.00167734595539806,0.00164345596728985,0.00158422840260042,0.00151997947918563,0.0014584174068279,0.00139441302776642,0.00133521741784531,0.0012791945631044,0.00122299662625926,0.00116986259332066,0
636,0.458167,3.35586,9.4462e-06,0.0055921504,0.0055921504,0.0055921504,0.0055921504,0.00557861658834195,0.00557861658834195,0.00556066060642041,0.0055435493963318,0.00552874623872241,0.0055116641156219,0.00539756271976873,0.00528850749726228,0.00509791801623031,0.00489117021164479,0.00469306847500519,0.00448710759423853,0.00429662094104936,0.00411634395571345,0.00393550357042079,0.00376452257844512,0
740,0.210227,28.9896,1.26662e-05,0.0074983904,0.0074983904,0.0074983904,0.0074983904,0.00748024321221834,0.00748024321221834,0.00745616643444371,0.00743322239247717,0.00741337316687195,0.0073904681270024,0.00723747209683627,0.0070912423685528,0.00683568516198856,0.00655846161787123,0.00629283139443488,0.00601666301900701,0.00576124369201577,0.00551951428213013,0.00527702942174247,0.00504776480310617,0
1333,0.542366,43.9009,7.6593e-06,0.0045343056,0.0045343056,0.0045343056,0.0045343056,0.00452333192554546,0.00452333192554546,0.00450877260514872,0.00449489825446467,0.0044828953511726,0.00446904458520705,0.00437652729558179,0.00428810161480606,0.00413356518618204,0.00396592703966155,0.0038052994188782,0.00363829933693455,0.0034838462846202,0.00333767157798861,0.00319104004752429,0.00305240284824423,0
718,0.29748,19.1394,2.1282e-05,0.012598944,0.012598944,0.012598944,0.012598944,0.012568452735819,0.012568452735819,0.0125279984571403,0.0124894474235919,0.0124560963617635,0.0124176108603105,0.0121605439014755,0.0119148458170202,0.0114854535391389,0.01101965705196,0.0105733398917089,0.0101093163198518,0.00968015570995875,0.00927399716981364,0.00886656930677893,0.00848135435566354,0
451,0.646751,6.68391,6.95246e-05,0.0411585632,0.0411585632,0.0411585632,0.0411585632,0.0410589535324087,0.0410589535324087,0.0409267964257729,0.0408008568906238,0.0406919047605048,0.0405661793073369,0.0397263861729408,0.0389237331778028,0.0375209831372622,0.0359993068637674,0.0345412661702427,0.0330253817033723,0.0316233884819377,0.0302965390298104,0.0289655429201242,0.0277071125380963,0
771,0.122996,0.980188,4.92002e-05,0.0291265184,0.0291265184,0.0291265184,0.0291265184,0.0290560280186468,0.0290560280186468,0.0289625049192273,0.0288733817841464,0.0287962800591127,0.0287073084225848,0.0281130153209932,0.0275450050355491,0.0265523264362531,0.025475487777833,0.0244436818597902,0.0233709418663647,0.0223787988422664,0.021439832513592,0.0204979317360861,0.0196073832614189,0
626,0.643054,61.4591,1.5194e-05,0.008994848,0.008994848,0.008994848,0.008994848,0.00897307916868875,0.00897307916868875,0.00894419737608262,0.00891667437994807,0.00889286383425593,0.00886538762388676,0.00868185809787705,0.00850644522807087,0.00819988633933257,0.00786733715099521,0.00754869496826543,0.00721741152917154,0.006911018036703,0.00662104656508545,0.00633016887732352,0.0060551498017081,0
619,0.213777,17.1462,2.93155e-05,0.017354776,0.017354776,0.017354776,0.017354776,0.0173127749354808,0.0173127749354808,0.017257050031496,0.0172039468069875,0.0171580064323503,0.0171049934769022,0.016750889237088,0.01641244537867,0.0158209666961106,0.0151793419935501,0.014564549647373,0.0139253670977641,0.0133342075329055,0.0127747328273504,0.0122135096566525,0.0116828842972209,0
822,0.705419,2.76801,6.16547e-05,0.0364995824,0.0364995824,0.0364995824,0.0364995824,0.0364112481388544,0.0364112481388544,0.0362940506754746,0.0361823669799516,0.0360857477847768,0.0359742539380315,0.0352295219472937,0.0345177259841478,0.0332737615035967,0.0319243327526303,0.0306313362945844,0.0292870437414514,0.0280437504111829,0.026867094883268,0.0256867620824482,0.0245707808660901,0
774,0.859215,38.1814,1.9825e-05,0.0117364,0.0117364,0.0117364,0.0117364,0.0117079962168787,0.0117079962168787,0.0116703115032801,0.0116343997355845,0.0116033319411691,0.0115674812191362,0.0113280134783739,0.0110991362805387,0.0106991408896451,0.0102652335802606,0.00984947201170608,0.00941721624100472,0.00901743665773575,0.0086390843854692,0.00825954969020263,0.00790070717512592,0
782,0.134992,3.93598,0.000105222,0.062291424,0.062291424,0.062291424,0.062291424,0.062140669756994,0.062140669756994,0.0619406565951142,0.0617500534162759,0.0615851598241462,0.0613948806476644,0.0601238957993168,0.0589091206915936,0.0567861287611723,0.0544831479335276,0.0522764763690158,0.0499822611506178,0.0478604146280087,0.0458522944367132,0.0438378984868853,0.0419333271314552,0
625,0.583604,6.42546,4.06684e-05,0.0240756928,0.0240756928,0.0240756928,0.0240756928,0.0240174261461038,0.0240174261461038,0.0239401208746531,0.0238664525703225,0.0238027210449555,0.0237291779678344,0.0232379411522774,0.0227684294532893,0.0219478911150792,0.0210577869021675,0.0202049063082405,0.0193181900113834,0.0184980943743486,0.0177219540692063,0.0169433881776059,0.0162072695929831,0
694,0.668798,58.4649,1.54408e-05,0.0091409536,0.0091409536,0.0091409536,0.0091409536,0.0091188311720343,0.0091188311720343,0.00908948024513733,0.00906151018598803,0.00903731287955633,0.00900939036612549,0.00882287972342371,0.00864461757783314,0.00833307917522485,0.00799512830598176,0.00767131033736955,0.00733464577725627,0.00702327545749136,0.00672859390563192,0.00643299141772917,0.00615350513743678,0
508,0.571226,28.8236,6.3988e-06,0.0037880896,0.0037880896,0.0037880896,0.0037880896,0.00377892187604354,0.00377892187604354,0.0037667586001104,0.00375516756761957,0.00374513999622462,0.00373356866708744,0.00365627705651544,0.00358240369391733,0.0034532995069186,0.00331324976713098,0.0031790568226232,0.00303954014037533,0.00291050560834903,0.00278838704493015,0.00266588683771342,0.00255006532520533,0
525,0.131096,3.27763,6.8049e-06,0.0040285008,0.0040285008,0.0040285008,0.0040285008,0.00401875124621627,0.00401875124621627,0.0040058160276757,0.00399348937002163,0.0039828253985605,0.00397051969473391,0.00388832277018846,0.00380976103280897,0.00367246324539451,0.00352352524541314,0.00338081574236866,0.00323244463043697,0.00309522091864948,0.00296535209758786,0.00283507741169533,0.00271190528403603,0
587,0.227485,20.1646,2.09621e-05,0.0124095632,0.0124095632,0.0124095632,0.0124095632,0.0123795302647078,0.0123795302647078,0.0123396840737911,0.0123017125194096,0.0122688627734669,0.0122309557661364,0.0119777529046669,0.0117357480265463,0.0113128101509624,0.0108540152752979,0.010414406923409,0.00995735831352157,0.00953464862361274,0.00913459524825442,0.00873329162981067,0.00835386703030048,0
624,0.854663,1.71932,0.000124194,0.073522848,0.073522848,0.073522848,0.073522848,0.0733449120887278,0.0733449120887278,0.07310883565389,0.0728838658643721,0.0726892412157155,0.0724646538476367,0.070964504712896,0.0695307001879053,0.0670249232609628,0.0643067046288469,0.0617021602533077,0.0589942877092227,0.0564898627122741,0.0541196694158366,0.0517420688133682,0.0494940946737749,0
605,0.0518756,3.37937,3.21862e-05,0.0190542304,0.0190542304,0.0190542304,0.0190542304,0.0190081164103758,0.0190081164103758,0.0189469346838272,0.0188886313628988,0.0188381923089462,0.0187799880966134,0.0183912084447736,0.018019622706314,0.0173702238841007,0.0166657685276663,0.0159907730674993,0.0152889990101501,0.0146399505550171,0.0140256896770537,0.0134095091167112,0.0128269226370763,0
703,0.601132,64.6232,1.08649e-05,0.0064320208,0.0064320208,0.0064320208,0.0064320208,0.0064164543806691,0.0064164543806691,0.00639580163692247,0.00637612053907449,0.00635909413405339,0.00633944649169194,0.00620820850649101,0.00608277456617528,0.00586356095091579,0.00562576223587257,0.00539790811904088,0.00516101451384071,0.004941919169868,0.00473456685698281,0.0045265665285792,0.00432990634991302,0
706,0.542911,10.2867,7.025e-06,0.0041588,0.0041588,0.0041588,0.0041588,0.00414873510333279,0.00414873510333279,0.00413538150368438,0.00412265614842274,0.00411164725784177,0.00409894353414535,0.00401408800431659,0.00393298523938383,0.00379124664563718,0.00363749134432943,0.00349016599658185,0.00333699591894366,0.00319533379675126,0.00306126445437181,0.00292677611973132,0.00279962007088321,0
744,0.215459,5.22872,2.16246e-05,0.0128017632,0.0128017632,0.0128017632,0.0128017632,0.0127707810840613,0.0127707810840613,0.0127296755679108,0.012690503935542,0.0126566159846157,0.0126175109392854,0.0123563056879921,0.0121066523284811,0.0116703476460136,0.0111970527152436,0.01074355069177,0.0102720572169095,0.00983598793184729,0.00942329100640692,0.00900930432437608,0.00861788814018804,0
834,0.864794,34.7247,4.088e-06,0.002420096,0.002420096,0.002420096,0.002420096,0.00241423901813871,0.00241423901813871,0.00240646826862089,0.00239906310814978,0.00239265679573768,0.00238526422314394,0.00233588494827704,0.00228868948876884,0.00220620872418004,0.00211673517660053,0.0020310033585803,0.00194187036535825,0.00185943410122692,0.00178141624049423,0.00170315455906927,0.00162915969391752,0
572,0.778227,12.6737,0.000112358,0.066515936,0.066515936,0.066515936,0.066515936,0.0663549578277959,0.0663549578277959,0.0661413800698888,0.0659378504661185,0.0657617740351012,0.0655585904070468,0.0642014092511037,0.0629042498970374,0.0606372798022067,0.0581781142300592,0.0558217894724475,0.0533719839801669,0.0511062369730075,0.0489619290483,0.046810919752423,0.0447771831920705,0
834,0.161075,5.2598,2.93736e-05,0.0173891712,0.0173891712,0.0173891712,0.0173891712,0.017347086894129,0.017347086894129,0.0172912515496973,0.0172380430806136,0.0171920116573582,0.017138893636238,0.0167840876019351,0.0164449729861302,0.0158523220598275,0.0152094257297929,0.0145934149348323,0.0139529655978197,0.013360634421673,0.0128000509006314,0.0122377154491872,0.011706038450405,0
773,0.895206,66.96,1.36263e-05,0.0080667696,0.0080667696,0.0080667696,0.0080667696,0.00804724685246173,0.00804724685246173,0.00802134505105401,0.00799666184701108,0.0079753080469081,0.00795066680132738,0.00778607364743333,0.00762875968219443,0.00735383119821294,0.0070555940648023,0.00676982902764745,0.00647272704488286,0.00619794689176821,0.00593789435368065,0.00567702910182134,0.00543038618816738,0
780,0.24978,12.6551,5.37363e-05,0.0318118896,0.0318118896,0.0318118896,0.0318118896,0.0317349002324871,0.0317349002324871,0.0316327546044747,0.0315354146033436,0.0314512043475534,0.0313540298126541,0.030704944800905,0.0300845657963133,0.0290003654268973,0.0278242457119273,0.0266973106109781,0.0255256674447164,0.0244420520288063,0.0234165160283929,0.0223877750324154,0.0214151208562279,0
674,0.610185,53.769,2.57788e-05,0.0152610496,0.0152610496,0.0152610496,0.0152610496,0.0152241156557716,0.0152241156557716,0.0151751135526233,0.0151284168425566,0.0150880188370749,0.0150414015057689,0.0147300173445803,0.0144324042546659,0.0139122831357369,0.0133480657462206,0.0128074435861472,0.0122453737217459,0.0117255332213084,0.0112335550343573,0.0107400393217551,0.0102734300189728,0
761,0.157226,1.71688,0.000223354,0.132225568,0.132225568,0.132225568,0.132225568,0.131905563027728,0.131905563027728,0.131480996494508,0.131076404466166,0.130726385996867,0.13032248172605,0.127624571119733,0.125045976534852,0.120539516482512,0.115650995262826,0.110966909039223,0.106096994516689,0.101592965813463,0.0973303431945567,0.0930543990671131,0.0890115788344552,0
812,0.144934,0.46762,0.000201308,0.119174336,0.119174336,0.119174336,0.119174336,0.118885916894195,0.118885916894195,0.118503256903017,0.118138599847215,0.117823129705568,0.117459092522667,0.115027477291525,0.112703401077563,0.108641748005684,0.104235744846159,0.100013998069737,0.0956247650463646,0.0915653033389896,0.0877234198976057,0.0838695298378467,0.0802257533422572,0
740,0.210227,28.9896,1.26662e-05,0.0074983904,0.0074983904,0.0074983904,0.0074983904,0.00748024321221834,0.00748024321221834,0.00745616643444371,0.00743322239247717,0.00741337316687195,0.0073904681270024,0.00723747209683627,0.0070912423685528,0.00683568516198856,0.00655846161787123,0.00629283139443488,0.00601666301900701,0.00576124369201577,0.00551951428213013,0.00527702942174247,0.00504776480310617,0
627,0.321932,25.6429,9.0851e-06,0.0053783792,0.0053783792,0.0053783792,0.0053783792,0.00536536274552153,0.00536536274552153,0.00534809316713494,0.00533163606747836,0.00531739879035136,0.00530096966577423,0.00519123002534045,0.0050863436581247,0.00490303984345599,0.00470419538966083,0.00451366649046915,0.00431557887874663,0.00413237396111955,0.00395898842625101,0.00378506102852257,0.00362061612896527,0
