"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1094,0.300763,0.0394777,7.80066e-05,0.0139631814,0.0139631814,0.0139631814,0.0139330465334884,0.0139330465334884,0.013930835005093,0.0139235609717806,0.0138877122926223,0.0138643292077184,0.0138187978178138,0.0137394948628405,0.0137195400222705,0.0136564453323857,0.0136081476828149,0.0135417335155494,0.0134384393976317,0.0133550207566311,0.013324440644842,0.0132435511620139,0.0129603175786324,0
1429,0.280767,25.9279,6.4465e-06,0.0011539235,0.0011539235,0.0011539235,0.00115143314127437,0.00115143314127437,0.00115125037958753,0.00115064925025041,0.00114768669951504,0.00114575431101415,0.0011419915767709,0.0011354379454213,0.00113378886855172,0.00112857469541326,0.00112458335624507,0.00111909486002452,0.00111055858833525,0.0011036648348681,0.00110113768087538,0.00109445293816065,0.00107104638928826,0
1474,0.276847,26.2773,6.811e-07,0.0001219169,0.0001219169,0.0001219169,0.000121653783063984,0.000121653783063984,0.000121634473518508,0.000121570961660677,0.000121257955640998,0.000121053790619986,0.00012065624182714,0.000119963822946785,0.000119789590998306,0.000119238691545176,0.000118816989674787,0.00011823710682738,0.00011733521360663,0.000116606859385506,0.000116339854873842,0.000115633583523031,0.000113160582602069,0
1223,0.651429,34.6395,9.9125e-06,0.0017743375,0.0017743375,0.0017743375,0.00177050818473314,0.00177050818473314,0.0017702271601119,0.00176930282992433,0.00176474744573689,0.00176177609678551,0.00175599030555209,0.00174591307437969,0.00174337736128425,0.0017353597561908,0.00172922244920177,0.00172078302954985,0.00170765717938,0.00169705695736137,0.0016931710636279,0.00168289222826611,0.00164690100578917,0
1303,0.60765,16.9343,2.4687e-06,0.0004418973,0.0004418973,0.0004418973,0.000440943612171572,0.000440943612171572,0.000440873623219999,0.000440643419544434,0.000439508904846471,0.000438768892825664,0.000437327946261431,0.00043481822009797,0.000434186702830006,0.000432189924853289,0.000430661433578251,0.000428559603031496,0.000425290620805589,0.000422650644200557,0.000421682865551394,0.000419122930029814,0.000410159345572936,0
871,0.342826,38.3341,1.3563e-05,0.002427777,0.002427777,0.002427777,0.0024225374536732,0.0024225374536732,0.00242215293544491,0.00242088819997616,0.00241465519359691,0.00241058957888544,0.00240267304052489,0.00238888464341101,0.00238541509721042,0.00237444482958041,0.00236604732191915,0.00235449989707789,0.00233654015878244,0.00232203616773693,0.00231671920665676,0.00230265496009818,0.00225340916433983,0
893,0.0762508,2.71239,4.02149e-05,0.0071984671,0.0071984671,0.0071984671,0.00718293161142242,0.00718293161142242,0.00718179149772348,0.00717804150064303,0.00715956035869501,0.00714750562972204,0.00712403274035275,0.0070831495278559,0.00707286216860631,0.00704033483573643,0.00701543585093612,0.00698119722118982,0.00692794579602005,0.00688494081559564,0.00686917578882114,0.006827474670416,0.00668145868930249,0
1199,0.105296,16.4873,1.38891e-05,0.0024861489,0.0024861489,0.0024861489,0.00248078337741004,0.00248078337741004,0.00248038961407416,0.00247909447012379,0.00247271160137041,0.00246854823564829,0.00246044135715949,0.00244632144074319,0.00244276847501772,0.00243153444536793,0.00242293503346364,0.0024111099698079,0.00239271841918051,0.00237786570355489,0.00237242090490131,0.00235801850669466,0.00230758867687328,0
1283,0.684228,19.9199,1.60975e-05,0.0028814525,0.0028814525,0.0028814525,0.00287523384653132,0.00287523384653132,0.00287477747388664,0.00287327639896161,0.00286587863886502,0.0028610532880711,0.00285165739658257,0.002835292379806,0.00283117448406287,0.00281815421692624,0.00280818747803536,0.00279448220107729,0.00277316635007007,0.00275595201726352,0.00274964148264818,0.00273294906880339,0.00267450077585787,0
1115,0.628771,58.8985,2.54006e-05,0.0045467074,0.0045467074,0.0045467074,0.00453689484964768,0.00453689484964768,0.00453617472919428,0.00453380614999001,0.00452213306130485,0.00451451903394805,0.00449969304970556,0.00447387032908839,0.00446737261064683,0.00444682764419672,0.00443110090725796,0.00440947504871463,0.00437584029766049,0.00434867742256275,0.00433871989092426,0.00431238056325811,0.00422015371376024,0
1264,0.202442,10.722,7.5971e-06,0.0013598809,0.0013598809,0.0013598809,0.0013569460509696,0.0013569460509696,0.00135673066916379,0.00135602224758821,0.00135253092761742,0.00135025363781984,0.00134581931402873,0.00133809596139923,0.00133615254995335,0.00133000772799567,0.00132530399685556,0.00131883588941166,0.00130877602597405,0.00130065184471829,0.00129767363303783,0.00128979576770345,0.00126221151385432,0
1193,0.543109,5.8342,5.2196e-06,0.0009343084,0.0009343084,0.0009343084,0.000932292007166013,0.000932292007166013,0.000932144028743512,0.000931657306539526,0.000929258589434376,0.000927693973748465,0.0009246473643238,0.00091934102224789,0.000918005798230444,0.000913783988238435,0.000910552282053323,0.000906108358238424,0.000899196712584297,0.000893614980544103,0.000891568795330358,0.000886156295047442,0.000867204488253938,0
1202,0.18297,17.8138,6.5025e-06,0.0011639475,0.0011639475,0.0011639475,0.00116143550781612,0.00116143550781612,0.00116125115849963,0.00116064480722149,0.00115765652115048,0.00115570734621415,0.00115191192553366,0.00114530136354642,0.00114363796133678,0.00113837849327926,0.00113435248180928,0.00112881630765678,0.00112020588236252,0.00111325224365622,0.00111070313656902,0.00110396032426738,0.00108035044541176,0
836,0.405137,43.8277,6.7e-07,0.00011993,0.00011993,0.00011993,0.000119671171124459,0.000119671171124459,0.000119652176269858,0.00011958969947534,0.000119281794566831,0.000119080956857129,0.000118689886983092,0.000118008752568413,0.000117837360106981,0.00011729543875388,0.000116880609429023,0.000116310177028842,0.000115422982111939,0.000114706498000718,0.000114443844905997,0.000113749083776877,0.000111316385763303,0
994,0.203602,14.1621,3.24137e-05,0.0058020523,0.0058020523,0.0058020523,0.00578953050668193,0.00578953050668193,0.00578861156113181,0.00578558901773704,0.005770692991867,0.00576097673325363,0.00574205729806544,0.00570910493003993,0.00570081319298455,0.00567459576587558,0.0056545268803724,0.00562693012710414,0.00558400882877876,0.00554934628991922,0.00553663948601418,0.00550302787584858,0.0053853372137552,0
1104,0.917553,59.6224,2.1736e-06,0.0003890744,0.0003890744,0.0003890744,0.000388234712770336,0.000388234712770336,0.000388173090059947,0.000387970404148654,0.000386971505478305,0.000386319951977099,0.000385051251263356,0.000382841529227913,0.000382285501385871,0.000380527411455871,0.000379181630828244,0.000377331045955061,0.000374452826744047,0.000372128423961733,0.000371276330280111,0.000369022400742417,0.000361130292679278,0
1267,0.192483,14.0047,3.21563e-05,0.0057559777,0.0057559777,0.0057559777,0.00574355534332755,0.00574355534332755,0.00574264369520365,0.00573964515408785,0.00572486741884984,0.00571522831788792,0.00569645912357373,0.00566376843315768,0.00565554254150464,0.0056295333092558,0.00560962379251116,0.00558224618745157,0.00553966573087486,0.00550527845023955,0.00549267255216522,0.00545932785470804,0.00534257178435897,0
1192,0.36568,20.9304,1.44444e-05,0.0025855476,0.0025855476,0.0025855476,0.00257996755849275,0.00257996755849275,0.00257955805210797,0.00257821112701731,0.00257157306483751,0.00256724324362256,0.00255881224408742,0.00254412779940176,0.00254043278258101,0.00252874960527842,0.0025198063803531,0.00250750853891852,0.00248838167584731,0.0024729351339128,0.00246727264680623,0.00245229442642794,0.00239984836196934,0
1198,0.98134,66.4985,4.0565e-06,0.0007261135,0.0007261135,0.0007261135,0.000724546426367716,0.000724546426367716,0.000724431422445792,0.000724053158092112,0.000722188954716941,0.000720972987299917,0.000718605263502854,0.000714481350438456,0.000713443658617863,0.00071016260791808,0.000707651033057956,0.000704197362861937,0.000698825861100123,0.000694487924089423,0.000692897696807724,0.000688691281105822,0.00067396256544603,0
920,0.605875,56.1846,2.10004e-05,0.0037590716,0.0037590716,0.0037590716,0.00375095889863,0.00375095889863,0.00375036352617542,0.00374840526098794,0.00373875432630042,0.00373245929310814,0.00372020164567123,0.003698852249907,0.00369348014506066,0.00367649422687609,0.00366349186604962,0.00364561230100969,0.00361780416946802,0.00359534677703624,0.00358711420979685,0.00356533769992227,0.00348908750385623,0
1242,0.299927,25.145,7.8759e-06,0.0014097861,0.0014097861,0.0014097861,0.00140674354725243,0.00140674354725243,0.00140652026131907,0.00140578584193706,0.00140216639675956,0.00139980553449413,0.0013952084789405,0.00138720169306502,0.0013851869618904,0.00137881663594281,0.0013739402862717,0.001367234810838,0.00135680576838123,0.00134838344418486,0.00134529593745543,0.00133712896853478,0.0013085324218406,0
1199,0.601957,6.20121,1.59863e-05,0.0028615477,0.0028615477,0.0028615477,0.00285537200439843,0.00285537200439843,0.00285491878433259,0.00285342807869048,0.00284608142161751,0.00284128940388825,0.00283195841832508,0.00281570644952898,0.00281161699981825,0.00279868667544948,0.00278878878584356,0.00277517818363609,0.00275400958050164,0.00273691416266997,0.00273064722062796,0.00271407011639147,0.00265602557869835,0
1419,0.335932,36.8303,1.95504e-05,0.0034995216,0.0034995216,0.0034995216,0.00349196905067408,0.00349196905067408,0.00349141478648692,0.00348959173227265,0.00348060715895429,0.00347474677453674,0.00346333547234961,0.00344346017345297,0.00343845899259033,0.00342264588927441,0.00341054129340472,0.00339389624624578,0.00336800816340487,0.00334710137091528,0.00333943723201522,0.00331916430965888,0.00324817890780132,0
855,0.106379,17.8827,5.6826e-06,0.0010171854,0.0010171854,0.0010171854,0.00101499014482366,0.00101499014482366,0.00101482904010612,0.00101429914363965,0.00101168765045593,0.00100998424691988,0.00100666739070167,0.00100089035424666,0.000999436690364075,0.000994840388451938,0.000991322016628902,0.000986483898483728,0.000978959161416877,0.00097288230677445,0.000970654616511666,0.000964762005179821,0.000944129095132161,0
1041,0.35363,21.9955,1.4808e-06,0.0002650632,0.0002650632,0.0002650632,0.00026449114955388,0.00026449114955388,0.000264449168090159,0.000264311085049377,0.000263630569245617,0.000263186687931398,0.000262322365141138,0.000260816956422844,0.000260438153502115,0.000259240426427978,0.000258323591705219,0.000257062850961656,0.000255102017778149,0.000253518480954423,0.000252937978413134,0.000251402452622088,0.000246025826922835,0
1037,0.0317814,1.16703,6.27443e-05,0.0112312297,0.0112312297,0.0112312297,0.0112069908393797,0.0112069908393797,0.011205212005267,0.011199361165359,0.0111705264221487,0.0111517183303444,0.0111150953370645,0.011051308319072,0.0110352577220305,0.010984507757918,0.010945659734623,0.0108922397620161,0.010809155547054,0.0107420580932932,0.010717461101396,0.0106523979660022,0.0104245801541021,0
1430,0.341174,6.31394,2.08007e-05,0.0037233253,0.0037233253,0.0037233253,0.00371528974508738,0.00371528974508738,0.0037147000342335,0.00371276039086074,0.00370320123021833,0.00369696605865386,0.00368482497338686,0.00366367859634295,0.0036583575766825,0.00364153318341467,0.00362865446649294,0.00361094492436393,0.00358340122987436,0.00356115739248289,0.00355300311154651,0.00353143368196669,0.00345590857514439,0
1555,0.0382441,1.75179,8.0157e-05,0.014348103,0.014348103,0.014348103,0.0143171374086915,0.0143171374086915,0.014314864915318,0.0143073903594698,0.0142705534434231,0.0142465257593984,0.014199739210304,0.0141182501188451,0.0140977451852168,0.0140329111704399,0.0139832821044808,0.0139150371046282,0.0138088954882787,0.0137231772540949,0.0136917541434776,0.0136086347885121,0.0133175933337748,0
1135,0.143703,10.0673,1.96136e-05,0.0035108344,0.0035108344,0.0035108344,0.00350325743577119,0.00350325743577119,0.00350270137983059,0.00350087243228287,0.0034918588148,0.00348597948569103,0.00347453129452473,0.00345459174533704,0.0034495743973049,0.00343371017543746,0.00342156644939862,0.00340486759428791,0.00337889582380707,0.00335792144654759,0.00335023253201232,0.00332989407397933,0.00325867919971213,0
1105,0.46802,1.17813,1.73499e-05,0.0031056321,0.0031056321,0.0031056321,0.00309892962968994,0.00309892962968994,0.00309843775084241,0.00309681989093611,0.00308884657844039,0.00308364581100822,0.00307351891069843,0.00305588068087567,0.00305144240913449,0.00303740915348648,0.00302666699333224,0.00301189543348165,0.00298892119006558,0.00297036756666069,0.00296356606676798,0.0029455749680902,0.00288257934530558,0
1395,0.336858,18.7565,5.8727e-06,0.0010512133,0.0010512133,0.0010512133,0.00104894460695912,0.00104894460695912,0.00104877811280597,0.00104823048971467,0.00104553163425766,0.00104377124676845,0.00104034343176956,0.00103437313613211,0.00103287084283622,0.00102812078085061,0.001024484708946,0.00101948474124967,0.00101170827917729,0.00100542813553555,0.00100312592235738,0.000997036185517111,0.000975713042794256,0
1264,0.929914,33.3887,2.21528e-05,0.0039653512,0.0039653512,0.0039653512,0.00395679331296407,0.00395679331296407,0.00395616526935958,0.00395409954408552,0.00394391901295537,0.00393727853890241,0.00392434825128214,0.00390182730432467,0.00389616040444467,0.00387824238153276,0.00386452651426754,0.0038456658054993,0.00381633169870056,0.00379264195359748,0.00378395762303517,0.0037609861240185,0.00368055168736911,0
1212,0.421818,11.2036,1.75187e-05,0.0031358473,0.0031358473,0.0031358473,0.00312907962026577,0.00312907962026577,0.00312858295584891,0.00312694935552034,0.00311889846937007,0.00311364710282536,0.00310342167625476,0.00308561184122425,0.00308113038881517,0.0030669606013397,0.00305611392896152,0.00304119865420175,0.00301800089063348,0.00299926675600773,0.00299239908321594,0.0029742329462119,0.00291062442876356,0
1359,0.11242,10.4669,1.79228e-05,0.0032081812,0.0032081812,0.0032081812,0.00320125741168576,0.00320125741168576,0.00320074929082003,0.00319907800859196,0.00319084141442149,0.00318546891575964,0.00317500762152322,0.00315678697094499,0.0031522021458588,0.003137705507012,0.00312660863682759,0.00311134931470527,0.00308761645342667,0.00306845018263772,0.00306142409474805,0.00304283892345703,0.00297776316232617,0
1499,0.634161,39.5686,1.35809e-05,0.0024309811,0.0024309811,0.0024309811,0.00242573463869279,0.00242573463869279,0.00242534961299003,0.00242408320836513,0.00241784197586967,0.00241377099549401,0.00240584400914727,0.00239203741456172,0.0023885632893685,0.00237757854354115,0.00236916995312629,0.00235760728837463,0.00233962384740901,0.00232510071447456,0.00231977673624455,0.00230569392815729,0.00225638313942216,0
1550,0.126304,14.6725,2.8645e-06,0.0005127455,0.0005127455,0.0005127455,0.000511638909979125,0.000511638909979125,0.000511557699888074,0.000511290588279269,0.000509974179905504,0.000509115523757084,0.00050744355412398,0.000504531450346594,0.000503798683621562,0.000501481767627595,0.000499708217476769,0.000497269406118086,0.000493476316805448,0.00049041307988516,0.000489290139900339,0.000486319776834125,0.000475919085102959,0
2734,0.409597,4.36953,3.91422e-05,0.0070064538,0.0070064538,0.0070064538,0.00699133270804152,0.00699133270804152,0.0069902230059553,0.00698657303702035,0.00696858486461764,0.00695685168581063,0.00693400491682026,0.00689421223101988,0.00688419927877533,0.00685253958625689,0.00682830476178013,0.00679497941984827,0.0067431484334656,0.00670129057618464,0.00668594606877537,0.00664535729404666,0.00650323617137966,0
9207,0.480703,31.4768,3.0687e-06,0.0005492973,0.0005492973,0.0005492973,0.000548111825118849,0.000548111825118849,0.000548024825849723,0.000547738672805932,0.000546328422369007,0.000545408555682795,0.000543617397291066,0.000540497700009982,0.00053971269695566,0.000537230616274674,0.000535330636052003,0.000532717970520011,0.000528654485383446,0.000525372881216125,0.000524169890840346,0.000520987781173286,0.000509845661181864,0
1555,0.965405,9.15799,1.34639e-05,0.0024100381,0.0024100381,0.0024100381,0.00240483683716807,0.00240483683716807,0.00240445512847723,0.00240319963397914,0.00239701216995277,0.00239297626123687,0.00238511756619649,0.00237142991597888,0.002367985720514,0.00235709560871398,0.00234875945864391,0.00233729640671437,0.00231946789381633,0.00230506987825652,0.0022997917663132,0.00228583028218431,0.00223694430787842,0
1643,0.354153,28.2585,3.3571e-06,0.0006009209,0.0006009209,0.0006009209,0.00059962401280884,0.00059962401280884,0.000599528837247077,0.000599215791206959,0.000597673003791505,0.000596666686962789,0.00059470719341931,0.000591294303354355,0.000590435524798725,0.000587720175284553,0.000585641632707719,0.000582783425826158,0.000578338049623869,0.000574748036474942,0.000573431987662569,0.000569950819622915,0.000557761550217889,0
1381,0.636454,33.894,2.5934e-06,0.0004642186,0.0004642186,0.0004642186,0.000463216739095781,0.000463216739095781,0.00046314321483321,0.000462901383013949,0.000461709561238238,0.000460932169422804,0.00045941843716709,0.000456781938673017,0.000456118521942454,0.000454020881887033,0.000452415182825712,0.000450207183741192,0.000446773077327021,0.000443999749126959,0.000442983085640614,0.000440293841592466,0.000430877484833658,0
