"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7039,0.112897,0.347136,0.000199714,0.006590562,0.006590562,0.006590562,0.006590562,0.006590562,0.00658199012175147,0.00657522208831644,0.00657204406974462,0.00655673765382101,0.00654810331957054,0.00651424777437942,0.0064902419524943,0.00648094335525948,0.00633875011714871,0.0061963975182477,0.00616686366226396,0.00615959188093966,0.00603895248137392,0.00589501507744912,0.00575487296193555,0
6810,0.874101,14.4805,1.81326e-05,0.0005983758,0.0005983758,0.0005983758,0.0005983758,0.0005983758,0.000597597534883237,0.00059698304594874,0.000596694504636887,0.000595304791760592,0.000594520856086427,0.000591447015200298,0.000589267458604795,0.000588423212611925,0.000575513085583437,0.000562588489737215,0.00055990702726082,0.00055924680162796,0.000548293608679214,0.000535225123893938,0.000522501224098423,0
6772,0.265991,20.6429,8.711e-06,0.000287463,0.000287463,0.000287463,0.000287463,0.000287463,0.000287089117190468,0.000286793913352717,0.000286655296531767,0.000285987670881535,0.000285611063905279,0.00028413437396787,0.0002830873030843,0.00028268172270179,0.000276479627219335,0.000270270580837877,0.000268982391629938,0.000268665215632681,0.000263403241962247,0.000257125070549182,0.000251012439645796,0
6911,0.200463,9.28505,8.89975e-05,0.0029369175,0.0029369175,0.0029369175,0.0029369175,0.0029369175,0.00293309765895519,0.00293008165579249,0.00292866545208196,0.00292184453441389,0.00291799686142924,0.00290290999279135,0.0028922124045741,0.00288806871956751,0.00282470389432359,0.00276126805396842,0.00274810703697456,0.00274486655128798,0.00269110664981461,0.0026269645811274,0.00256451378686451,0
6845,0.0800399,3.49598,0.000101853,0.003361149,0.003361149,0.003361149,0.003361149,0.003361149,0.00335677739102293,0.00335332573260409,0.00335170496127311,0.00334389877652359,0.00333949531534203,0.00332222918054752,0.00330998634841524,0.00330524411690339,0.00323272637712903,0.00316012736426131,0.00314506526629366,0.00314135669932677,0.00307983129417756,0.00300642403979403,0.0029349523608361,0
7253,0.890262,5.93804,5.88311e-05,0.0019414263,0.0019414263,0.0019414263,0.0019414263,0.0019414263,0.0019389012240092,0.00193690751875158,0.00193597134838595,0.00193146243420947,0.00192891896013292,0.00191894590383896,0.00191187434697311,0.00190913519646898,0.00186724837526156,0.00182531461007131,0.00181661462291586,0.00181447252524485,0.00177893496363278,0.00173653435173757,0.00169525174354791,0
6813,0.673321,53.6934,2.49175e-05,0.0008222775,0.0008222775,0.0008222775,0.0008222775,0.0008222775,0.000821208021764836,0.000820363601878811,0.000819967093482988,0.000818057374490947,0.000816980103875537,0.000812756085793181,0.000809760977454143,0.000808600829459518,0.000790859959963012,0.000773099207671656,0.000769414389098723,0.000768507118646234,0.00075345543354314,0.000735496951602484,0.000718011992294126,0
6609,0.280317,20.3424,3.64815e-05,0.0012038895,0.0012038895,0.0012038895,0.0012038895,0.0012038895,0.00120232368600437,0.00120108737802516,0.00120050685345238,0.00119771085010501,0.00119613362735168,0.00118994927837319,0.00118556416570656,0.00118386560288662,0.00115789134661947,0.00113188798012134,0.00112649306856246,0.00112516474160299,0.00110312769735343,0.00107683483655608,0.00105123525622065,0
7086,0.769437,49.0989,9.9348e-06,0.0003278484,0.0003278484,0.0003278484,0.0003278484,0.0003278484,0.000327421990754662,0.000327085314014071,0.000326927223049455,0.000326165803314645,0.000325736287187024,0.000324052138502582,0.000322857965639066,0.000322395405659252,0.000315321983756016,0.000308240634428669,0.000306771468759626,0.000306409733012004,0.00030040850972868,0.000293248324060614,0.000286276935528993,0
7029,0.621519,25.401,2.16741e-05,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.000714315030983575,0.000713580525473323,0.000713235628809456,0.000711574489433299,0.00071063744233606,0.000706963245874986,0.000704357997449136,0.000703348860752023,0.000687917241225416,0.000672468326958813,0.000669263144808453,0.000668473969710056,0.000655381495421184,0.000639760589093103,0.0006245515690652,0
