"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4661,0.82109,0.927507,6.33572e-05,0.0242658076,0.024224652333819,0.024224652333819,0.024224652333819,0.024224652333819,0.0241733138325352,0.0241585371374612,0.0240854499595976,0.0240245255443055,0.0239580406205947,0.0239183497461687,0.0238964723350359,0.0238917419935757,0.0234358681929661,0.0229090704130622,0.0223597444731634,0.0217706538724472,0.0208812692917746,0.0200295574653976,0.0191037068199652,0
5209,0.539907,50.9482,9.0075e-06,0.0034498725,0.00344402145134057,0.00344402145134057,0.00344402145134057,0.00344402145134057,0.00343672265104141,0.00343462184669907,0.00342423103469023,0.00341556940395617,0.00340611723513676,0.00340047437921207,0.00339736406529701,0.00339669155213824,0.00333187992443072,0.00325698502688973,0.00317888729839733,0.00309513622376096,0.00296869232140403,0.00284760435861384,0.00271597607187244,0
4833,0.105396,4.58343,2.15458e-05,0.0082520414,0.00823804578254717,0.00823804578254717,0.00823804578254717,0.00823804578254717,0.00822058716567395,0.00821556207433902,0.00819070741351415,0.00816998892742257,0.00814737948651786,0.00813388186285066,0.00812644204030821,0.00812483339928506,0.00796980499315008,0.00779065756229372,0.00760384900958193,0.00740351774076147,0.00710106589159112,0.00681142536661916,0.00649657255057999,0
4957,0.0436444,4.33261,9.2616e-06,0.0035471928,0.00354117669428097,0.00354117669428097,0.00354117669428097,0.00354117669428097,0.0035336719961016,0.00353151192843609,0.00352082799343736,0.00351192201961481,0.00350220320676576,0.00349640116686211,0.00349320311153536,0.00349251162689798,0.00342587167450542,0.00334886400500049,0.00326856315324304,0.00318244947543542,0.00305243861270226,0.0029279347796545,0.0027925932819599,0
5075,0.0776201,0.281009,0.000229152,0.087765216,0.0876163645426139,0.0876163645426139,0.0876163645426139,0.0876163645426139,0.0874306820906402,0.0873772373482969,0.087112893706504,0.0868925406667071,0.0866520762327015,0.086508521226223,0.0864293944258606,0.0864122856015079,0.0847634691582734,0.082858132987159,0.0808713163699522,0.078740677873691,0.0755239281525814,0.0724434342475802,0.069094793097054,0
4334,0.388831,4.42372,4.436e-06,0.001698988,0.00169610648439043,0.00169610648439043,0.00169610648439043,0.00169610648439043,0.00169251198223921,0.0016914773812886,0.00168636012987908,0.00168209446305296,0.00167743947322417,0.00167466048805826,0.00167312872535748,0.00167279752709245,0.00164087919453507,0.00160399506847436,0.00156553361706251,0.00152428801427739,0.00146201711215635,0.00140238389506644,0.00133755979515139,0
4779,0.0356197,2.94033,3.39259e-05,0.0129936197,0.0129715822765512,0.0129715822765512,0.0129715822765512,0.0129715822765512,0.0129440920329687,0.0129361795513658,0.0128970435370299,0.0128644203210299,0.0128288196178214,0.0128075663326906,0.0127958516284052,0.0127933186709616,0.0125492117822086,0.0122671272077445,0.0119729794722951,0.0116575389412925,0.0111812998974989,0.0107252334954091,0.0102294679563405,0
4329,0.871039,53.2804,1.59132e-05,0.0060947556,0.0060844187798471,0.0060844187798471,0.0060844187798471,0.0060844187798471,0.00607152427316705,0.00606781286382366,0.00604945582028671,0.00603415365406997,0.00601745487495735,0.00600748586081349,0.00600199099016201,0.0060008028873146,0.0058863027047961,0.00575398880154334,0.00561601658138844,0.00546805681442719,0.00524467328881118,0.00503075189336595,0.00479820931744885,0
4577,0.957785,33.3912,4.9916e-06,0.0019117828,0.0019085403804065,0.0019085403804065,0.0019085403804065,0.0019085403804065,0.00190449567415357,0.00190333149153295,0.00189757331476656,0.00189277338182488,0.00188753536396432,0.00188440831654454,0.00188268470367322,0.00188231202349745,0.00184639598454492,0.00180489219652765,0.00176161352635916,0.00171520199550655,0.00164513178923346,0.00157802963269019,0.00150508644577946,0
4412,0.648885,16.8949,7.3991e-06,0.0028338553,0.00282904902810036,0.00282904902810036,0.00282904902810036,0.00282904902810036,0.00282305351843692,0.00282132783856909,0.00281279243394687,0.00280567744399801,0.00279791307626982,0.00279327782172945,0.00279072289264936,0.00279017046499318,0.00273693175119127,0.0026754102595015,0.00261125784175095,0.00254246155239853,0.00243859576522904,0.00233912954868939,0.00223100511278284,0
