"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.244021,15.9272,0.000174428,0.08459758,0.0845349246208897,0.0845349246208897,0.0845349246208897,0.0844568297709161,0.0843604351877032,0.0842235076297721,0.0840803406996423,0.0839357994099346,0.0837410240840493,0.0832471662989266,0.0814639993383976,0.0794424888870069,0.0726533930680485,0.0667401668953304,0.0653133988330999,0.0515048337113701,0.040591069380458,0.0403778308022999,0.0311282413758311,0
535,0.372175,10.6637,0.000171969,0.083404965,0.0833431929055529,0.0833431929055529,0.0833431929055529,0.0832661989982954,0.0831711633384212,0.083036166117735,0.0828950174844451,0.0827525138666215,0.0825604843873109,0.0820735887659098,0.08031556001459,0.0783225478215062,0.0716291613302866,0.0657992969065923,0.0643926427175073,0.0507787439431204,0.0400188364843258,0.0398086040385759,0.0306894107663925,0
489,0.641238,26.7061,0.000103886,0.05038471,0.0503473936476125,0.0503473936476125,0.0503473936476125,0.0503008818399649,0.0502434710591748,0.050161919609389,0.0500766521081652,0.0499905660645107,0.0498745615841238,0.0495804292781566,0.0485184089439125,0.0473144357586832,0.0432709793855762,0.0397491743188496,0.0388994183914017,0.0306752995788486,0.0241752690718134,0.024048268229457,0.0185393886507304,0
469,0.066853,7.87571,0.000246412,0.11950982,0.11942130762081,0.11942130762081,0.11942130762081,0.119310984116719,0.119174808835005,0.118981373185884,0.11877912326278,0.118574931801092,0.11829977541793,0.117602109420799,0.115083054354652,0.112227294767039,0.102636433902149,0.094282901856423,0.0922673265373783,0.0727601594038007,0.0573424369262815,0.0570411977644434,0.0439744319369672,0
460,0.617335,46.7302,5.06631e-05,0.0245716035,0.024553405070061,0.024553405070061,0.024553405070061,0.0245307222026676,0.0245027241266203,0.0244629531348058,0.0244213698999017,0.0243793874784178,0.0243228144407583,0.0241793720670945,0.0236614462407479,0.023074292881483,0.021102381030258,0.0193848679652052,0.0189704591947464,0.0149597228701958,0.011789789524211,0.0117278537833375,0.00904128468851257,0
505,0.241716,21.1492,0.000101146,0.04905581,0.0490194778688313,0.0490194778688313,0.0490194778688313,0.0489741928131325,0.048918296245416,0.0488388957204172,0.0487558771550785,0.0486720616364187,0.0485591167817394,0.0482727422344534,0.0472387327555299,0.0460665144412893,0.0421297044927468,0.0387007872634846,0.0378734437038361,0.0298662365593267,0.0235376447792545,0.0234139935923672,0.0180504110704693,0
475,0.807102,38.9961,7.70785e-05,0.0373830725,0.0373553855309425,0.0373553855309425,0.0373553855309425,0.0373208759688671,0.0372782798840518,0.0372177725642752,0.0371545081100361,0.0370906363360163,0.0370045664965624,0.0367863342328744,0.0359983653599461,0.0351050741834864,0.0321050207397641,0.029492007900347,0.0288615291808488,0.02275962187964,0.0179369065817508,0.0178426779616522,0.0137553497883769,0
395,0.369328,34.9615,0.000127218,0.06170073,0.0616550326806496,0.0616550326806496,0.0616550326806496,0.0615980746772101,0.061527769874729,0.0614279025938745,0.0613234846648881,0.0612180643551096,0.0610760061568359,0.0607158139875298,0.0594152720195855,0.0579408956774557,0.052989309969334,0.0486765344559941,0.0476359298550078,0.0375647369407038,0.0296048493615882,0.0294493251026612,0.0227031933597271,0
488,0.313474,21.6666,9.10567e-05,0.0441624995,0.0441297914940661,0.0441297914940661,0.0441297914940661,0.0440890236166291,0.0440387027240818,0.0439672223908539,0.0438924849163272,0.0438170299844669,0.0437153513639671,0.0434575426395503,0.0425266754681397,0.0414713857742881,0.037927272092665,0.0348403888993627,0.0340955727493632,0.0268870834487933,0.0211897678541034,0.0210784508566043,0.0162498849753861,0
397,0.168568,12.5091,0.000215194,0.10436909,0.104291791277018,0.104291791277018,0.104291791277018,0.104195444686189,0.10407652148613,0.103907592249416,0.103730965421371,0.103552643028765,0.10331234627894,0.102703067767395,0.100503152438984,0.0980091897720009,0.0896333975501962,0.0823381766394944,0.0805779550788297,0.0635421559937888,0.0500777087638354,0.0498146336693084,0.0384032997834671,0
621,0.0331084,3.88185,0.000142728,0.06922308,0.0691718114138232,0.0691718114138232,0.0691718114138232,0.0691079092780019,0.0690290331453121,0.0689169903741493,0.0687998421548063,0.0686815693477031,0.0685221918812816,0.0681180862677621,0.0666589865019998,0.0650048590470838,0.0594495923006422,0.0546110173861807,0.0534435456959358,0.0421445060767563,0.0332141751928246,0.0330396899279397,0.0254710919983582,0
567,0.226065,13.2785,0.000188999,0.091664515,0.0915966256473934,0.0915966256473934,0.0915966256473934,0.0915120070738263,0.0914075600823303,0.0912591941575854,0.0911040676490684,0.090947451972609,0.0907364059145391,0.0902012932747657,0.0882691678569829,0.0860787887102726,0.0787225596605367,0.0723153668163973,0.0707694123997125,0.0558073363600755,0.0439818809012153,0.0437508292464735,0.0337285670407888,0
376,0.781688,27.0077,8.81195e-05,0.0427379575,0.0427063045504764,0.0427063045504764,0.0427063045504764,0.0426668517153109,0.0426181540149679,0.0425489794103109,0.0424766527293905,0.042403631734032,0.0423052329429586,0.0420557403093441,0.0411548999570019,0.0401336505577006,0.0367038587294465,0.0337165485858524,0.0329957578397582,0.0260197915141438,0.020506253229248,0.0203985269646116,0.0157257152860639,0
513,0.992777,32.8254,0.000170131,0.082513535,0.0824524231240201,0.0824524231240201,0.0824524231240201,0.0823762521255517,0.0822822322042283,0.0821486778301692,0.0820090377896373,0.0818680572466094,0.0816780801731567,0.0811963884789294,0.0794571494911421,0.0774854385582325,0.0708635907999871,0.0650960358088693,0.0637044159015417,0.0502360221073974,0.0395911162472006,0.0393831307601193,0.0303614031778816,0
424,0.516811,12.905,0.000119153,0.057789205,0.0577464046675584,0.0577464046675584,0.0577464046675584,0.0576930575234135,0.0576272097021143,0.0575336735192185,0.0574358751770615,0.0573371380001602,0.057204085597993,0.0568667278534181,0.0556486338957512,0.0542677258143964,0.0496300464617904,0.0455906798568997,0.0446160445063886,0.0351833160456514,0.0277280464712644,0.0275823816909352,0.0212639217594332,0
404,0.0547883,5.43782,0.000118423,0.057435155,0.0573926168870802,0.0573926168870802,0.0573926168870802,0.0573395965783085,0.0572741521787407,0.0571811890524486,0.0570839898793413,0.0569858576233328,0.0568536203769198,0.0565183294804607,0.0553076982689193,0.0539352504269155,0.0493259841728249,0.0453113650574777,0.0443427008852489,0.0349677627594285,0.0275581684663126,0.0274133961124405,0.0211336467106775,0
585,0.44239,7.72276,0.000180661,0.087620585,0.0875556906972192,0.0875556906972192,0.0875556906972192,0.0874748052104219,0.0873749660687828,0.087233145549466,0.0870848627005875,0.086935156380846,0.0867334209648016,0.0862219156943288,0.0843750291494155,0.0822812821612101,0.0752495851873937,0.0691250561347793,0.0676473040256534,0.0533453044415452,0.0420415482912315,0.0418206898581323,0.0322405761414396,0
556,0.772831,12.6238,0.000160135,0.077665475,0.0776079537354448,0.0776079537354448,0.0776079537354448,0.0775362581429911,0.0774477623362239,0.0773220549125918,0.0771906193841426,0.0770579221140521,0.0768791070911736,0.0764257170596385,0.0747886665790716,0.0729328029784258,0.0667000200595773,0.0612713361718516,0.0599614805085104,0.0472844184785141,0.0372649511273399,0.0370691857702106,0.0285775273047832,0
470,0.541298,25.3122,0.000159266,0.07724401,0.0771868008844372,0.0771868008844372,0.0771868008844372,0.0771154943603936,0.0770274787912763,0.0769024535405055,0.0767717312694592,0.0766397541038288,0.0764619094512933,0.0760109798184056,0.0743828130726101,0.0725370206336027,0.0663380609786033,0.0609388367736355,0.0596360892663592,0.0470278214843665,0.0370627264885685,0.0368680234856738,0.0284224464590727,0
381,0.363816,22.6679,0.000125352,0.06079572,0.0607506929568519,0.0607506929568519,0.0607506929568519,0.0606945703983528,0.0606252968081327,0.0605268943541587,0.0604240079997567,0.0603201339672193,0.0601801594410516,0.0598252504752852,0.0585437845131907,0.0570910339335662,0.0522120767758961,0.0479625599139098,0.0469372186261767,0.037013747307701,0.0291706132557799,0.0290173701855774,0.0223701889200311,0
395,0.678907,56.3277,6.98825e-05,0.0338930125,0.0338679103688589,0.0338679103688589,0.0338679103688589,0.0338366225976681,0.0337980032563847,0.0337431448617054,0.0336857867368929,0.0336278779912901,0.0335498435775998,0.0333519853399955,0.0326375807425733,0.0318276866652502,0.0291077163131945,0.0267386526994687,0.0261670350743809,0.0206347979787352,0.0162623283301985,0.0161768968344631,0.0124711590337934,0
692,0.810806,21.0475,0.000186736,0.09056696,0.090499883527911,0.090499883527911,0.090499883527911,0.0904162781440009,0.090313081759872,0.0901664923105988,0.0900132232261358,0.089858482804444,0.0896499637292122,0.0891212583185977,0.0872122674138041,0.0850481150090818,0.0777799665647436,0.0714494909381889,0.0699220471741793,0.0551391211727843,0.0434552590858647,0.0432269739531399,0.0333247143896462,0
318,0.791371,47.5068,6.68167e-05,0.0324060995,0.0323820986190096,0.0323820986190096,0.0323820986190096,0.0323521834668423,0.0323152583863039,0.0322628066723588,0.032207964893399,0.0321525966498141,0.0320779856669611,0.0318888076251834,0.0312057445169005,0.0304313811269778,0.0278307380042761,0.0255656070664986,0.0250190667542573,0.0197295332322936,0.01554888725132,0.015467203702204,0.0119240395208137,0
376,0.671483,26.5642,0.000152388,0.07390818,0.0738534414952194,0.0738534414952194,0.0738534414952194,0.0737852143871991,0.0737009998244761,0.0735813738659259,0.0734562969164188,0.0733300192657206,0.0731598549437023,0.0727283989838835,0.0711705456187065,0.069404464859502,0.0634732110833913,0.0583071556908616,0.0570606681345795,0.0449968961382821,0.0354621498884883,0.035275855254322,0.0271950056572348,0
331,0.284753,29.6143,2.9197e-05,0.014160545,0.014150057296742,0.014150057296742,0.014150057296742,0.0141369852249721,0.0141208500136181,0.0140979301044927,0.0140739658048447,0.0140497714551096,0.0140171685748962,0.0139345031441613,0.0136360239679592,0.0132976491620264,0.0121612419875697,0.0111714441078437,0.0109326215156398,0.00862124561349596,0.00679442206928493,0.00675872867850775,0.00521046657331473,0
345,0.669489,22.1474,0.000152994,0.07420209,0.0741471338170959,0.0741471338170959,0.0741471338170959,0.0740786353909438,0.0739940859329205,0.0738739842588882,0.073748409916992,0.0736216300990869,0.0734507890861274,0.0730176173592427,0.0714535688924875,0.0696804649756847,0.063725624435601,0.0585390252366832,0.0572875807844571,0.0451758348936946,0.0356031719035579,0.035416136433182,0.0273031517935991,0
500,0.255338,22.1348,6.6845e-05,0.032419825,0.032395813953513,0.032395813953513,0.032395813953513,0.0323658861308786,0.0323289454108401,0.032276471481139,0.0322216064741188,0.0321662147794911,0.0320915721953945,0.0319023140278611,0.031218961610379,0.0304442702413143,0.0278425256245196,0.0255764352977639,0.0250296635001179,0.0197378896131157,0.0155554729328819,0.0154737547869593,0.0119290899096901,0
424,0.287808,15.2252,7.38108e-05,0.035798238,0.0357717248045472,0.0357717248045472,0.0357717248045472,0.0357386782561007,0.0356978880085337,0.0356399458628178,0.0355793634698165,0.0355181995040177,0.0354357785473831,0.0352267981187471,0.0344722347465235,0.03361681415106,0.0307439462991441,0.028241710681071,0.0276379607550976,0.0217947404092416,0.0171764814354754,0.0170862475851492,0.0131721994091728,0
479,0.320352,30.4308,0.00017824,0.0864464,0.0863823753320991,0.0863823753320991,0.0863823753320991,0.0863025737746697,0.086204072556334,0.0860641525439183,0.0859178568022579,0.0857701566653676,0.0855711246631329,0.0850664739670276,0.0832443371596074,0.0811786480336879,0.0742411813496053,0.0681987258205316,0.0667407767560927,0.052630435255318,0.0414781583597406,0.0412602596039738,0.0318085269728951,0
546,0.234938,16.4471,4.46271e-05,0.0216441435,0.0216281132303811,0.0216281132303811,0.0216281132303811,0.0216081327990326,0.0215834704128073,0.0215484377355964,0.0215118087258755,0.0214748280886503,0.0214249951607613,0.0212986425065863,0.0208424223454641,0.020325222417326,0.0185882440765652,0.017075355459299,0.016710319335569,0.0131774219994536,0.010385154403815,0.0103305976849893,0.00796410634017104,0
831,0.125433,13.3093,0.000115475,0.056005375,0.0559638958229025,0.0559638958229025,0.0559638958229025,0.0559121953917751,0.0558483801528426,0.0557577312332191,0.055662951718137,0.0555672623481448,0.0554383169909968,0.0551113727633669,0.0539308787786449,0.0525925963963763,0.0480980723538245,0.044183392415428,0.0432388419878243,0.0340972818172568,0.0268721405778223,0.0267309721598343,0.0206075496644696,0
396,0.225782,3.64499,0.000227905,0.110533925,0.110452060424495,0.110452060424495,0.110452060424495,0.110350022868694,0.110224075156818,0.110045167670117,0.109858107913592,0.109669252439523,0.109414761929709,0.108769494779261,0.106439635661806,0.103798360525795,0.0949278300913476,0.0872016977565544,0.0853375040765109,0.067295440680337,0.0530356804363593,0.0527570661189612,0.0406716917625542,0
480,0.226014,18.1724,0.000166594,0.08079809,0.080738248631484,0.080738248631484,0.080738248631484,0.0806636612175568,0.0805715959574164,0.0804408181603542,0.0803040812169847,0.0801660316399813,0.0799800041636555,0.0795083267732439,0.0778052463238759,0.0758745269890272,0.0693903465313967,0.0637426982122175,0.0623800098906222,0.049191622143876,0.0387680224067697,0.0385643609092483,0.0297301937978147,0
445,0.383922,23.8507,8.89173e-05,0.0431248905,0.0430929509768674,0.0430929509768674,0.0430929509768674,0.0430531409509338,0.0430040023603754,0.0429342014755013,0.0428612199766798,0.0427875378773648,0.0426882482215506,0.0424364967777625,0.0415275005639697,0.040497005166101,0.0370361613241543,0.0340218052255496,0.0332944887177655,0.0262553646809229,0.0206919089447967,0.0205832073680679,0.0158680898530465,0
364,0.244173,13.1119,3.82358e-05,0.018544363,0.0185306285161752,0.0185306285161752,0.0185306285161752,0.0185135095956773,0.0184923792496043,0.0184623638007111,0.018430980639137,0.0183992962086269,0.0183566001368639,0.0182483431626373,0.0178574608772852,0.0174143320830705,0.0159261162581196,0.0146298969969069,0.0143171397659931,0.0112902086868003,0.00889783756402249,0.00885109422220388,0.00682352151946937,0
394,0.101196,13.2864,0.000129655,0.062882675,0.0628361022984925,0.0628361022984925,0.0628361022984925,0.0627780532021701,0.0627064016342655,0.0626046212863652,0.0624982031176883,0.0623907633665184,0.0622459838880077,0.0618788918435534,0.0605534365710777,0.0590508169367583,0.0540043781860586,0.0496089867384483,0.0485484482176346,0.0382843305825194,0.0301719626466123,0.030013459150321,0.0231380978718061,0
384,0.303044,20.9143,0.000174385,0.084576725,0.0845140850666971,0.0845140850666971,0.0845140850666971,0.0844360094686702,0.0843396386486552,0.0842027448461131,0.0840596132095027,0.0839151075521215,0.08372038024226,0.0832266442029853,0.0814439168288719,0.0794229047203471,0.0726354825496573,0.0667237141057754,0.0652972977704848,0.0514921367369762,0.0405810628678376,0.0403678768572653,0.0311205676400825,0
