"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1785,0.283687,26.7173,0.000237176,0.1126586,0.112532427729861,0.112436737322019,0.112436737322019,0.112436737322019,0.112436737322019,0.112057411233792,0.11176936630779,0.11176936630779,0.111339547210057,0.111044175301495,0.108749460860699,0.10621492627342,0.102263345545828,0.0978319120420144,0.0950404350572298,0.0740130332737383,0.0584437880449484,0.0575552294713776,0.0443748578487812,0
2012,0.419383,36.7911,0.000118133,0.056113175,0.0560503309146442,0.0560026692838317,0.0560026692838317,0.0560026692838317,0.0560026692838317,0.0558137339413835,0.0556702640656649,0.0556702640656649,0.0554561790845857,0.0553090597737185,0.0541661047486129,0.052903699722813,0.0509354900975026,0.0487282746368068,0.0473378913322416,0.0368645295465246,0.0291097750746867,0.0286672004045192,0.0221022999049232,0
1975,0.620156,42.025,0.000100779,0.047870025,0.0478164128503206,0.0477757528189014,0.0477757528189014,0.0477757528189014,0.0477757528189014,0.0476145724977668,0.0474921786653488,0.0474921786653488,0.0473095432433398,0.0471840360858996,0.046208983691775,0.0451320287672824,0.0434529535061009,0.0415699828974355,0.0403838499874885,0.031449048302923,0.0248334844814899,0.0244559250130534,0.0188554229734135,0
1843,0.117119,15.794,0.000196238,0.09321305,0.0931086558203715,0.093029482150801,0.093029482150801,0.093029482150801,0.093029482150801,0.0927156300203094,0.092477303376008,0.092477303376008,0.0921216736322699,0.0918772846865396,0.0899786517201654,0.0878815930028474,0.0846120788073926,0.0809455373026817,0.0786358859866119,0.0612379398572025,0.0483560397273105,0.0476208516924317,0.0367154912576699,0
1868,0.203582,27.966,0.000157609,0.074864275,0.0747804305750819,0.0747168420606895,0.0747168420606895,0.0747168420606895,0.0747168420606895,0.0744647710019005,0.0742733584106506,0.0742733584106506,0.073987733565917,0.0737914520233635,0.0722665605996981,0.0705823030788419,0.0679563852503305,0.0650115940273462,0.0631565922729743,0.0491833919167227,0.0388372642677854,0.0382467963105641,0.0294881310532624,0
1866,0.117341,15.7509,0.000179889,0.085447275,0.085351578118768,0.0852790005739227,0.0852790005739227,0.0852790005739227,0.0852790005739227,0.0849912961237041,0.0847728249727713,0.0847728249727713,0.0844468234900243,0.0842227951007293,0.0824823412350759,0.0805599928846055,0.0775628687847565,0.074201794554786,0.0720845651415405,0.0561360784505157,0.0443273964803257,0.0436534585049779,0.0336566465559728,0
2080,0.192414,22.8917,9.63098e-05,0.045747155,0.045695920363685,0.0456570634639938,0.0456570634639938,0.0456570634639938,0.0456570634639938,0.0455030309324901,0.0453860648431122,0.0453860648431122,0.045211528670233,0.0450915873210269,0.0441597751273392,0.0431305794279682,0.0415259653457751,0.0397264979693729,0.0385929659504958,0.0300543918102467,0.0237322053574197,0.0233713893452224,0.0180192501958231,0
2456,0.430157,25.5771,0.00018369,0.08725275,0.0871550310726976,0.0870809199863463,0.0870809199863463,0.0870809199863463,0.0870809199863463,0.0867871364283708,0.0865640490482929,0.0865640490482929,0.0862311592531093,0.0860023972119082,0.0842251680840468,0.0822622010960825,0.0792017486731925,0.0757696559643372,0.0736076901358592,0.057322216759086,0.0452640209210737,0.0445758428407484,0.034367801287831,0
2361,0.568337,30.3213,0.000145636,0.0691771,0.0690996249404072,0.0690408670212398,0.0690408670212398,0.0690408670212398,0.0690408670212398,0.0688079449119833,0.068631073260369,0.068631073260369,0.0683671463279755,0.0681857756021202,0.0667767248031371,0.0652204143874412,0.0627939782773644,0.0600728924602439,0.0583588086484076,0.045447103053657,0.0358869342417197,0.0353413220532159,0.0272480217124207,0
2369,0.25906,27.3142,0.000148855,0.070706125,0.0706269375051794,0.070566880856702,0.070566880856702,0.070566880856702,0.070566880856702,0.0703288104580823,0.0701480294032535,0.0701480294032535,0.069878268880296,0.0696928893079569,0.0682526941866775,0.0666619845618017,0.06418191680956,0.061400686692642,0.0596487163981345,0.046451622710402,0.0366801449954076,0.0361224731126333,0.0278502861380592,0
