"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1359,0.17482,12.0779,0.000143364,0.000143233741500045,0.000143233741500045,0.000143233741500045,0.000143233741500045,0.000143233741500045,0.000143233741500045,0.00014314641584184,0.000142723748163427,0.000142723748163427,0.000142563387101629,0.000142262055388417,0.00014173691255407,0.000138884306842824,0.000136009300437021,0.000135519557841082,0.000108317653673035,0.000103732755141532,0.000103408528724388,8.20392637215858e-05,6.4943839661227e-05,0
1304,0.149154,12.8078,0.000183422,0.000183255345368581,0.000183255345368581,0.000183255345368581,0.000183255345368581,0.000183255345368581,0.000183255345368581,0.0001831436196433,0.000182602852429007,0.000182602852429007,0.000182397684139358,0.000182012155934922,0.000181340280506213,0.000177690615006029,0.000174012289729355,0.000173385705883813,0.000138583191540523,0.000132717205250761,0.000132302385227008,0.000104962234803303,8.30900990370077e-05,0
1390,0.659583,1.57807,0.000137105,0.000136980428338799,0.000136980428338799,0.000136980428338799,0.000136980428338799,0.000136980428338799,0.000136980428338799,0.000136896915153006,0.000136492700342811,0.000136492700342811,0.000136339340340454,0.000136051164197629,0.000135548948102214,0.000132820881739386,0.000130071392653788,0.000129603031289596,0.000103588710602672,9.92039800345958e-05,9.88939087271371e-05,7.84575852553502e-05,6.21085149462384e-05,0
1454,0.950017,7.33994,3.01373e-05,3.01099176760505e-05,3.01099176760505e-05,3.01099176760505e-05,3.01099176760505e-05,3.01099176760505e-05,3.01099176760505e-05,3.0091560490432e-05,3.00027092960971e-05,3.00027092960971e-05,2.99689989543952e-05,2.99056544310798e-05,2.9795261395579e-05,2.91956001549498e-05,2.85912299465739e-05,2.84882785812621e-05,2.27700233255236e-05,2.18062077057483e-05,2.17380503663787e-05,1.72459048474969e-05,1.36521858975914e-05,0
1728,0.331733,13.785,0.000209418,0.000209227725771159,0.000209227725771159,0.000209227725771159,0.000209227725771159,0.000209227725771159,0.000209227725771159,0.000209100165402517,0.000208482756430405,0.000208482756430405,0.000208248510086555,0.000207808341810576,0.000207041242942777,0.000202874318311504,0.000198674672016127,0.000197959283808793,0.000158224285015065,0.000151526925282703,0.000151053313721743,0.000119838303409831,9.48662775464889e-05,0
1826,0.31165,15.6267,0.000162645,0.000162497223056519,0.000162497223056519,0.000162497223056519,0.000162497223056519,0.000162497223056519,0.000162497223056519,0.000162398152985381,0.000161918640802717,0.000161918640802717,0.000161736712808965,0.000161394855044844,0.000160799085839937,0.000157562833671292,0.000154301168142485,0.000153745560148035,0.000122885276510497,0.000117683755754545,0.000117315924181651,9.30727103596253e-05,7.36781256221943e-05,0
1863,0.231553,13.549,5.8375e-05,5.83219613017572e-05,5.83219613017572e-05,5.83219613017572e-05,5.83219613017572e-05,5.83219613017572e-05,5.83219613017572e-05,5.82864040119376e-05,5.81143020496085e-05,5.81143020496085e-05,5.80490061804747e-05,5.79263098357943e-05,5.77124820062489e-05,5.65509570879009e-05,5.53803110474811e-05,5.51808974984877e-05,4.4104817340221e-05,4.2237936869695e-05,4.2105918252045e-05,3.34047740000807e-05,2.64438536886814e-05,0
1478,0.165447,20.8785,1.85381e-05,1.85212565448926e-05,1.85212565448926e-05,1.85212565448926e-05,1.85212565448926e-05,1.85212565448926e-05,1.85212565448926e-05,1.85099646460591e-05,1.84553103696077e-05,1.84553103696077e-05,1.84345744149766e-05,1.83956098392623e-05,1.8327704714005e-05,1.79588402156954e-05,1.75870791302666e-05,1.75237515360465e-05,1.40063300100172e-05,1.34134663380573e-05,1.33715412959013e-05,1.06083261822852e-05,8.39775253218236e-06,0
1492,0.238663,24.079,9.80386e-05,9.79495235165474e-05,9.79495235165474e-05,9.79495235165474e-05,9.79495235165474e-05,9.79495235165474e-05,9.79495235165474e-05,9.788980639597e-05,9.76007676731606e-05,9.76007676731606e-05,9.74911057357616e-05,9.72850418752463e-05,9.692592613992e-05,9.49751890630901e-05,9.30091334074446e-05,9.26742259099826e-05,7.4072369084214e-05,7.09370140915337e-05,7.0715293826894e-05,5.61020518421296e-05,4.44114500084482e-05,0
1332,0.916089,25.7826,0.000213483,0.000213289032369731,0.000213289032369731,0.000213289032369731,0.000213289032369731,0.000213289032369731,0.000213289032369731,0.000213158995934569,0.000212529602474631,0.000212529602474631,0.000212290809189315,0.000211842096833831,0.000211060107856788,0.000206812299306147,0.00020253113393318,0.000201801859369073,0.000161295566942054,0.000154468205169218,0.000153985400363192,0.000122164477393734,9.67077210624544e-05,0
