"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
574,0.326679,0.781313,0.000175282,0.067133006,0.0670191471589096,0.0670191471589096,0.0670191471589096,0.0670191471589096,0.0668771157057831,0.066836234974533,0.0666340343294557,0.0664654827936991,0.0662815477334712,0.0661717402317013,0.0661112148868598,0.0660981280757031,0.0648369222219334,0.0633795003589548,0.0618597528101783,0.0602299936245649,0.0577694507333158,0.0554131320773301,0.0528517033394333,0
570,0.0359724,3.24989,5.41255e-05,0.0207300665,0.0206949079172394,0.0206949079172394,0.0206949079172394,0.0206949079172394,0.0206510498860885,0.0206384262851524,0.0205759885504442,0.0205239413570724,0.0204671438701521,0.0204332363044177,0.0204145466240614,0.0204105055348608,0.0200210565472967,0.0195710178265801,0.0191017334964646,0.018598478565548,0.0178386851226371,0.0171110751831422,0.0163201291010971,0
550,0.362199,25.6195,2.77408e-05,0.0106247264,0.0106067066641519,0.0106067066641519,0.0106067066641519,0.0106067066641519,0.0105842282229264,0.0105777582819772,0.0105457572342087,0.0105190816232326,0.0104899713568117,0.0104725928014262,0.0104630138287639,0.0104609426599563,0.0102613393957977,0.010030682235242,0.00979016117317576,0.00953222924852712,0.00914281431580406,0.00876989430934608,0.00836451279651391,0
572,0.746783,48.8459,6.1164e-05,0.023425812,0.0233860813821587,0.0233860813821587,0.0233860813821587,0.0233860813821587,0.0233365200364471,0.0233222548577854,0.0232516976970073,0.0231928822673966,0.0231286988143108,0.0230903818962117,0.0230692618029227,0.0230646952089907,0.0226246021313217,0.0221160402092349,0.0215857299715986,0.0210170315836931,0.0201584343209943,0.019336205716376,0.0184424047138502,0
552,0.176555,11.3798,7.78887e-05,0.0298313721,0.0297807775317269,0.0297807775317269,0.0297807775317269,0.0297807775317269,0.0297176641188087,0.0296994982659994,0.0296096479369056,0.0295347500009904,0.0294530162078708,0.0294042219017635,0.029377326724696,0.0293715114401366,0.0288110791973363,0.0281634559715688,0.0274881375652157,0.0267639341428421,0.025670561822275,0.0246235028150725,0.0234853006349432,0
538,0.648738,57.2012,2.25478e-05,0.0086358074,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00860289036815449,0.00859763158201512,0.00857162104068702,0.00854993902931145,0.00852627812316588,0.00851215278463479,0.0085043669688042,0.00850268351699169,0.00834044542437735,0.00815296663772459,0.00795747044427459,0.00774782265291339,0.00743130510403041,0.00712819467745247,0.00679869944750102,0
621,0.130268,10.8354,1.54168e-05,0.0059046344,0.00589462002897889,0.00589462002897889,0.00589462002897889,0.00589462002897889,0.00588212775648907,0.00587853212169749,0.00586074771197472,0.00584592288503041,0.00582974501145228,0.00582008697301544,0.0058147635106157,0.00581361246972022,0.00570268403208032,0.00557449755898458,0.00544082927581815,0.0052974849996645,0.00508106975083228,0.00487382146831839,0.00464853287869476,0
572,0.131096,3.27763,6.8049e-06,0.0026062767,0.0026018564056872,0.0026018564056872,0.0026018564056872,0.0026018564056872,0.00259634237780424,0.00259475528222065,0.00258690533088688,0.00258036172489385,0.00257322089074462,0.002568957879889,0.00256660812966301,0.00256610006585018,0.00251713679686468,0.00246055591556835,0.00240155539015976,0.00233828392884496,0.00224275929813181,0.00215128092144672,0.00205183964157477,0
586,0.613009,46.6597,5.00401e-05,0.0191653583,0.0191328534917821,0.0191328534917821,0.0191328534917821,0.0191328534917821,0.0190923058707052,0.0190806351008611,0.0190229101747435,0.0189747915105087,0.0189222811055195,0.0188909328873949,0.0188736539066188,0.0188699178393731,0.0185098645136282,0.0180937947759161,0.0176599320899842,0.0171946629087561,0.0164922187768293,0.0158195289331637,0.0150882835674831,0
519,0.283711,0.61586,1.02662e-05,0.0039319546,0.00392528593102998,0.00392528593102998,0.00392528593102998,0.00392528593102998,0.00391696720289996,0.0039145728340363,0.00390273001924361,0.00389285801997167,0.00388208501352884,0.00387565362996025,0.00387210868355838,0.00387134219401184,0.00379747384737059,0.00371211320378077,0.00362310216850476,0.00352764779354702,0.00338353473327761,0.00324552604678339,0.00309550414088891,0
467,0.674679,53.7891,2.98481e-05,0.0114318223,0.0114124337143223,0.0114124337143223,0.0114124337143223,0.0114124337143223,0.0113882477225145,0.011381286299468,0.0113468543265654,0.0113181523315264,0.0112868307350636,0.0112681320364318,0.0112578254074262,0.0112555969045104,0.0110408309933278,0.0107926522099481,0.0105338602244011,0.0102563347788442,0.00983733836008879,0.00943608988690999,0.00899991400398067,0
486,0.0737969,3.9275,0.00013844,0.05302252,0.0529325928086138,0.0529325928086138,0.0529325928086138,0.0529325928086138,0.0528204145223617,0.0527881263898994,0.052628425694423,0.0524953015024915,0.0523500272031455,0.0522632998121697,0.0522154961087669,0.0522051599753559,0.0512090432126771,0.0500579524976535,0.0488576361465586,0.0475704311759609,0.045627062445204,0.0437660113690258,0.0417429616863748,0
499,0.822469,25.8113,1.51639e-05,0.0058077737,0.00579792360654824,0.00579792360654824,0.00579792360654824,0.00579792360654824,0.00578563625957556,0.00578209960823314,0.00576460693721223,0.00575002529943391,0.00573411281064561,0.0057246132044334,0.00571937706908213,0.00571824491007151,0.00560913616276159,0.00548305248395816,0.00535157691969662,0.0052105840892022,0.00499771895559685,0.00479387041172183,0.00457227749722637,0
516,0.246195,24.2124,3.39805e-05,0.0130145315,0.012992458609745,0.012992458609745,0.012992458609745,0.012992458609745,0.0129649241236428,0.0129569989077721,0.012917799908331,0.0128851241888573,0.0128494661902375,0.0128281787002848,0.0128164451424729,0.0128139081085133,0.0125694083566048,0.0122868697980823,0.0119922486642454,0.0116763004664457,0.0111992949683563,0.0107424945776162,0.0102459311585081,0
499,0.262391,6.20292,5.68042e-05,0.0217560086,0.0217191100001377,0.0217191100001377,0.0217191100001377,0.0217191100001377,0.0216730814115223,0.0216598330618111,0.0215943052501527,0.0215396822132897,0.0214800737883048,0.0214444881189718,0.0214248734763191,0.0214206323914484,0.0210119093647902,0.0205395979866167,0.0200470885235217,0.0195189272363877,0.0187215312088259,0.0179579114635107,0.0171278210360096,0
