"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9166,0.0890234,8.89279,9.08441e-05,0.0133540827,0.0133540827,0.0133540827,0.0133540827,0.013341657826722,0.0133378098256465,0.0133186055597201,0.0132769645619342,0.0132529734157939,0.0132220418018651,0.0131884875661371,0.0106094671301218,0.00872986295020282,0.00701638167187126,0.00701638167187126,0.00578348085658048,0.00578348085658048,0.00566078038854894,0.00437010106142652,0.00437010106142652,0
9250,0.334291,10.0865,0.000162565,0.023897055,0.023897055,0.023897055,0.023897055,0.0238748207599731,0.0238679347839455,0.0238335688593525,0.0237590525307734,0.0237161205112775,0.0236607685641687,0.0236007234502745,0.0189855810559878,0.0156220400719444,0.0125557750749664,0.0125557750749664,0.010349506081848,0.010349506081848,0.0101299342925348,0.00782027098128335,0.00782027098128335,0
8053,0.435896,29.921,3.47556e-05,0.0051090732,0.0051090732,0.0051090732,0.0051090732,0.00510431962848904,0.00510284744057389,0.00509550017438017,0.00507956894865776,0.00507039029337037,0.00505855631844999,0.00504571896747984,0.00405902415002915,0.00333991557791942,0.00268436315440286,0.00268436315440286,0.00221267366024837,0.00221267366024837,0.00216573028817779,0.00167193559571305,0.00167193559571305,0
9804,0.311228,20.1945,5.30044e-05,0.0077916468,0.0077916468,0.0077916468,0.0077916468,0.00778439731485816,0.00778215213891157,0.00777094711191624,0.00774665102551057,0.00773265301896444,0.00771460548877449,0.00769502774919403,0.00619025825069356,0.00509357402140293,0.00409381677718787,0.00409381677718787,0.0033744616625024,0.0033744616625024,0.0033028701701795,0.00254980328607225,0.00254980328607225,0
9023,0.0436855,4.65851,0.000124582,0.018313554,0.018313554,0.018313554,0.018313554,0.0182965147474485,0.0182912376664934,0.0182649012741725,0.0182077955426372,0.0181748945070339,0.0181324754360488,0.018086459747683,0.0145496365091937,0.0119719804154829,0.00962214234545848,0.00962214234545848,0.00793136386484658,0.00793136386484658,0.00776309460235948,0.00599307968744958,0.00599307968744958,0
9358,0.125432,5.91293,0.000112277,0.016504719,0.016504719,0.016504719,0.016504719,0.0164893627193276,0.0164846068571774,0.0164608717179068,0.0164094063359127,0.0163797549450663,0.0163415256179324,0.0163000549123518,0.0131125647231762,0.0107895044638003,0.0086717605763356,0.0086717605763356,0.00714798077293172,0.00714798077293172,0.00699633151393552,0.00540114148165688,0.00540114148165688,0
9333,0.112489,10.4996,3.94012e-05,0.0057919764,0.0057919764,0.0057919764,0.0057919764,0.0057865874433479,0.00578491847574319,0.00577658913875139,0.00575852846907704,0.00574812295075167,0.00573470719005029,0.00572015393724944,0.00460157276352957,0.00378634469463104,0.00304316799362572,0.00304316799362572,0.00250843022195496,0.00250843022195496,0.00245521217388135,0.00189541451719461,0.00189541451719461,0
9438,0.68867,15.3034,0.000106405,0.015641535,0.015641535,0.015641535,0.015641535,0.015626981840894,0.0156224747066448,0.0155999808967453,0.0155512071143047,0.0155231064681972,0.0154868765052156,0.0154475746853656,0.0124267877603566,0.010225221750409,0.00821823422539781,0.00821823422539781,0.00677414692362461,0.00677414692362461,0.00663042880323049,0.00511866597215547,0.00511866597215547,0
9593,0.242999,2.27703,0.0002481,0.0364707,0.0364707,0.0364707,0.0364707,0.0364367670196495,0.0364262579269638,0.0363738100698512,0.036260086321686,0.036194565243736,0.036110089384371,0.03601845100737,0.0289750109801653,0.0238417134183213,0.0191621062104337,0.0191621062104337,0.0157949894436471,0.0157949894436471,0.0154598880323433,0.0119349751204527,0.0119349751204527,0
8844,0.98184,8.43873,0.000166876,0.024530772,0.024530772,0.024530772,0.024530772,0.024507948138537,0.0245008795559049,0.0244656022943026,0.0243891098952748,0.0243450393777254,0.0242882195731813,0.0242265821455295,0.019489052528521,0.0160363150681007,0.0128887369446688,0.0128887369446688,0.0106239607351796,0.0106239607351796,0.0103985662042939,0.00802765380169557,0.00802765380169557,0
8898,0.856262,9.66321,0.000156245,0.022968015,0.022968015,0.022968015,0.022968015,0.0229466451551194,0.0229400268835085,0.0229069969946147,0.0228353776192335,0.0227941146574265,0.0227409146145145,0.0226832038599215,0.0182474832349694,0.015014705816387,0.0120676472585619,0.0120676472585619,0.0099471508489425,0.0099471508489425,0.00973611529872419,0.00751624420675186,0.00751624420675186,0
8463,0.153124,9.82459,0.000111638,0.016410786,0.016410786,0.016410786,0.016410786,0.016395517116242,0.0163907883210415,0.0163671882651271,0.0163160157871035,0.0162865331506658,0.0162485213973898,0.0162072867132639,0.013037937427665,0.0107280983578982,0.00862240714679724,0.00862240714679724,0.00710729960302245,0.00710729960302245,0.00695651342263094,0.00537040206568763,0.00537040206568763,0
