"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1759,0.463477,6.61333,9.08556e-05,0.0576024504,0.0575601785069556,0.0575601785069556,0.0575601785069556,0.0574535375120833,0.0574535375120833,0.0573436560265344,0.0571652751908791,0.0568779403500042,0.0451954829230695,0.0439565387355612,0.0356362195414965,0.0294364999258051,0.0294364999258051,0.0245558115573427,0.0203282560750237,0.0167742483655131,0.0126796839694431,0.0126796839694431,0.0126796839694431,0
1943,0.880553,18.5035,3.96824e-05,0.0251586416,0.0251401787846255,0.0251401787846255,0.0251401787846255,0.0250936019020236,0.0250936019020236,0.0250456096917234,0.0249676994729498,0.0248422021333303,0.019739732405558,0.019198606940244,0.0155645961100194,0.0128567855438275,0.0128567855438275,0.0107250795387747,0.00887863806822609,0.00732637760732017,0.00553802177465151,0.00553802177465151,0.00553802177465151,0
1957,0.820628,10.2536,3.85881e-05,0.0244648554,0.024446901723661,0.024446901723661,0.024446901723661,0.0244016092664626,0.0244016092664626,0.0243549405112895,0.0242791787803191,0.0241571422126979,0.01919538052232,0.0186691773801693,0.0151353796935931,0.0125022409492311,0.0125022409492311,0.0104293198433106,0.00863379668670531,0.00712434206975968,0.00538530275493492,0.00538530275493492,0.00538530275493492,0
1891,0.035832,0.664577,0.000157176,0.099649584,0.0995764555735613,0.0995764555735613,0.0995764555735613,0.0993919715680619,0.0993919715680619,0.0992018816630628,0.0988932910398656,0.0983962150098868,0.0781861021655944,0.076042785830489,0.0616490171508884,0.0509237879925767,0.0509237879925767,0.0424804220910642,0.0351669459763397,0.0290186764613067,0.0219352687955523,0.0219352687955523,0.0219352687955523,0
1974,0.25163,3.94055,2.51614e-05,0.0159523276,0.0159406208916667,0.0159406208916667,0.0159406208916667,0.0159110879104484,0.0159110879104484,0.0158806575130872,0.0158312570186954,0.0157516829818151,0.012516362491916,0.0121732513322343,0.00986903585878482,0.00815209573469498,0.00815209573469498,0.00680044594850424,0.00562967370647602,0.00464543267364942,0.00351149076368154,0.00351149076368154,0.00351149076368154,0
1891,0.695478,16.3571,2.97239e-05,0.0188449526,0.0188311231219969,0.0188311231219969,0.0188311231219969,0.0187962349448511,0.0187962349448511,0.0187602866236875,0.018701928370361,0.0186079252260674,0.0147859462141797,0.0143806189351229,0.0116585815957353,0.00963030985591025,0.00963030985591025,0.00803356630905852,0.00665049871167433,0.00548778590413443,0.00414822705853385,0.00414822705853385,0.00414822705853385,0
1809,0.370678,5.62995,6.9244e-06,0.0043900696,0.00438684792190645,0.00438684792190645,0.00438684792190645,0.00437872046575742,0.00437872046575742,0.00437034604130218,0.00435675105917217,0.00433485233887145,0.00344449436196011,0.00335007040645288,0.00271595189061696,0.00224345114760395,0.00224345114760395,0.00187147805471169,0.00154928233775237,0.001278419881462,0.000966359846591861,0.000966359846591861,0.000966359846591861,0
1469,0.166618,2.19189,0.000117838,0.074709292,0.0746544661518127,0.0746544661518127,0.0746544661518127,0.0745161547923174,0.0745161547923174,0.0743736405775182,0.0741422839972749,0.0737696161267308,0.0586176891318605,0.0570108018825594,0.046219504778251,0.0381785853404416,0.0381785853404416,0.0318484245582457,0.0263653648137115,0.0217558838298942,0.0164453110165057,0.0164453110165057,0.0164453110165057,0
1135,0.138862,14.6759,4.24142e-05,0.0268906028,0.0268708689748317,0.0268708689748317,0.0268708689748317,0.0268210856650003,0.0268210856650003,0.0267697895940441,0.0266865159109729,0.0265523791334067,0.0210986472137728,0.0205202698043691,0.0166360878457348,0.0137418672613805,0.0137418672613805,0.0114634111992595,0.00948985773928378,0.00783073718102733,0.00591926806731508,0.00591926806731508,0.00591926806731508,0
1041,0.251517,8.89942,0.000140865,0.08930841,0.08924287050421,0.08924287050421,0.08924287050421,0.08907753139751,0.08907753139751,0.0889071681456923,0.0886306016333961,0.0881851098600785,0.0700723092683135,0.0681514164122501,0.0552513666269652,0.0456391522597236,0.0456391522597236,0.0380719999100229,0.0315174825988516,0.0260072521232374,0.0196589278190403,0.0196589278190403,0.0196589278190403,0
995,0.125053,9.26876,0.000109277,0.069281618,0.0692307752819264,0.0692307752819264,0.0692307752819264,0.0691025123240387,0.0691025123240387,0.0689703518507566,0.0687558034621278,0.068410210131543,0.0543590795436304,0.0528689335979942,0.0428616305746273,0.0354048886628035,0.0354048886628035,0.0295346177841733,0.0244499055546424,0.0201753060751146,0.0152505494997428,0.0152505494997428,0.0152505494997428,0
1045,0.850888,21.6394,0.000155555,0.09862187,0.0985494957674539,0.0985494957674539,0.0985494957674539,0.0983669143970445,0.0983669143970445,0.0981787849423432,0.0978733769004575,0.0973814273544494,0.0773797470502432,0.0752585353353038,0.0610132136134425,0.0503985967398665,0.0503985967398665,0.042042309629813,0.0348042594375065,0.0287193987436921,0.0217090442401648,0.0217090442401648,0.0217090442401648,0
1981,0.123288,11.2879,3.23362e-05,0.0205011508,0.020486105911321,0.020486105911321,0.020486105911321,0.0204481515690637,0.0204481515690637,0.020409043911495,0.0203455568135294,0.0202432921553081,0.016085416582984,0.0156444669107997,0.0126832019417376,0.0104766745131926,0.0104766745131926,0.00873960035133271,0.00723498115793834,0.00597008274665409,0.0045127960937213,0.0045127960937213,0.0045127960937213,0
2068,0.412835,19.1519,3.31833e-05,0.0210382122,0.0210227731856909,0.0210227731856909,0.0210227731856909,0.020983824566947,0.020983824566947,0.0209436924198981,0.020878542172871,0.0207735985235505,0.0165068005547384,0.0160542994798752,0.0130154592992764,0.010751128251731,0.010751128251731,0.0089685485721383,0.00742451340164321,0.00612647889384179,0.00463101621763787,0.00463101621763787,0.00463101621763787,0
2086,0.141291,19.8605,1.01592e-05,0.0064409328,0.00643620608402634,0.00643620608402634,0.00643620608402634,0.00642428180863652,0.00642428180863652,0.00641199519132302,0.00639204918265004,0.00635992026472516,0.00505362300300749,0.00491508798931836,0.00398473491524981,0.00329150090964387,0.00329150090964387,0.00274575701193273,0.00227304446965714,0.0018756460140588,0.00141780413515915,0.00141780413515915,0.00141780413515915,0
3985,0.145518,14.961,4.19787e-05,0.0266144958,0.0265949645975585,0.0265949645975585,0.0265949645975585,0.0265456924521823,0.0265456924521823,0.0264949230783912,0.0264125044318166,0.0262797449422019,0.0208820107839545,0.0203095720309866,0.0164652720279941,0.0136007686860842,0.0136007686860842,0.0113457073270357,0.00939241789495198,0.00775033283431474,0.00585849027960917,0.00585849027960917,0.00585849027960917,0
4349,0.374907,22.2635,1.47062e-05,0.0093237308,0.00931688852595757,0.00931688852595757,0.00931688852595757,0.0092996272476347,0.0092996272476347,0.00928184145234218,0.00925296811657296,0.00920645911066827,0.00731549635865312,0.00711495658993954,0.00576820109955969,0.00476469315274871,0.00476469315274871,0.00397468814167308,0.00329040146661861,0.00271513755137723,0.00205237727109197,0.00205237727109197,0.00205237727109197,0
1820,0.948531,15.1805,9.5551e-06,0.0060579334,0.00605348775036224,0.00605348775036224,0.00605348775036224,0.00604227253225676,0.00604227253225676,0.00603071651828989,0.00601195656598348,0.00598173814094371,0.00475311768210459,0.00462282042353098,0.00374778925394751,0.00309577726019156,0.00309577726019156,0.00258248511937145,0.00213788164540721,0.00176411383070845,0.00133349676075471,0.00133349676075471,0.00133349676075471,0
3901,0.186442,17.036,1.56488e-05,0.0099213392,0.00991405836755959,0.00991405836755959,0.00991405836755959,0.00989569072042988,0.00989569072042988,0.00987676493719739,0.00984604095297405,0.00979655093300959,0.00778438613763522,0.00757099268911383,0.00613791634594863,0.00507008814029008,0.00507008814029008,0.00422944742975165,0.00350130111591175,0.00288916542097837,0.00218392524512546,0.00218392524512546,0.00218392524512546,0
2670,0.986453,19.6864,2.16434e-05,0.0137219156,0.0137118456924773,0.0137118456924773,0.0137118456924773,0.0136864419341133,0.0136864419341133,0.0136602662339437,0.0136177727852358,0.0135493245784661,0.0107663579911108,0.0104712197208454,0.00848917352397018,0.00701229139969546,0.00701229139969546,0.00584962569021822,0.00484254770794721,0.00399592063751873,0.00302052346827542,0.00302052346827542,0.00302052346827542,0
2662,0.198316,1.70013,0.000210457,0.133429738,0.133331819811199,0.133331819811199,0.133331819811199,0.133084797680941,0.133084797680941,0.132830269310602,0.132417069733146,0.131751490191478,0.104690363054566,0.101820485172846,0.0825473812956463,0.0681864129991456,0.0681864129991456,0.0568808354457366,0.047088168354854,0.0388557005650813,0.0293710926916676,0.0293710926916676,0.0293710926916676,0
2436,0.93752,23.9012,4.8264e-06,0.0030599376,0.00305769204700614,0.00305769204700614,0.00305769204700614,0.00305202710067755,0.00305202710067755,0.00304619001411543,0.00303671412858711,0.0030214504257884,0.0024008589319745,0.00233504416407258,0.0018930550235217,0.00156371564594704,0.00156371564594704,0.00130444539357352,0.00107987064221132,0.000891075864463089,0.000673565819939772,0.000673565819939772,0.000673565819939772,0
1130,0.0942774,3.82847,0.000157209,0.099670506,0.09959736221983,0.09959736221983,0.09959736221983,0.0994128394808587,0.0994128394808587,0.099222709665397,0.0989140542518338,0.0984168738579,0.0782025177848458,0.0760587514482194,0.0616619607145748,0.0509344797330698,0.0509344797330698,0.0424893410986035,0.0351743294777472,0.029024769098371,0.0219398742306712,0.0219398742306712,0.0219398742306712,0
1287,0.14368,11.6128,5.07304e-05,0.0321630736,0.0321394705414885,0.0321394705414885,0.0321394705414885,0.0320799261619866,0.0320799261619866,0.0320185724125811,0.0319189711646104,0.0317585340378783,0.0252354827537376,0.02454370223377,0.0198979443405572,0.0164362506640875,0.0164362506640875,0.0137110551537673,0.0113505448424575,0.00936611864631159,0.00707986562901389,0.00707986562901389,0.00707986562901389,0
1320,0.854716,10.3498,4.18151e-05,0.0265107734,0.0264913183148447,0.0264913183148447,0.0264913183148447,0.0264422381935898,0.0264422381935898,0.0263916666789404,0.0263095692355136,0.0261773271381121,0.020800629107908,0.0202304212715712,0.0164011033304456,0.013547763572609,0.013547763572609,0.0113014906714769,0.00935581362736832,0.00772012812450491,0.00583565848611047,0.00583565848611047,0.00583565848611047,0
1302,0.820001,7.29653,0.000157643,0.099945662,0.099872316295,0.099872316295,0.099872316295,0.099687284152186,0.099687284152186,0.0994966294536711,0.0991871219486279,0.0986885690105587,0.0784184080501526,0.0762687235117051,0.0618321881885115,0.0510750923201619,0.0510750923201619,0.0426066395613938,0.0352714337083786,0.0291048965070352,0.0220004426804172,0.0220004426804172,0.0220004426804172,0
1263,0.980705,9.43071,0.000156802,0.099412468,0.0993395135825162,0.0993395135825162,0.0993395135825162,0.0991554685563651,0.0991554685563651,0.0989658309699418,0.0986579746375592,0.0981620813990702,0.0780000584807447,0.0758618421628768,0.0615023234291087,0.050802614933654,0.050802614933654,0.0423793400056182,0.0350832662937218,0.0289496265745776,0.0218830738642044,0.0218830738642044,0.0218830738642044,0
1329,0.298379,21.8193,9.51478e-05,0.0603237052,0.0602794362983032,0.0602794362983032,0.0602794362983032,0.0601677573698506,0.0601677573698506,0.06005268486347,0.0598658769608778,0.0595649678482574,0.0473306078003737,0.0460331334150392,0.037319745724979,0.0308271389726172,0.0308271389726172,0.025715877137961,0.0212886034914209,0.0175666973596803,0.0132786975639121,0.0132786975639121,0.0132786975639121,0
1253,0.123671,14.15,6.54087e-05,0.0414691158,0.041438683448328,0.041438683448328,0.041438683448328,0.0413619105378931,0.0413619105378931,0.0412828047356771,0.0411543849292466,0.0409475270315899,0.0325371004524782,0.0316451606196283,0.0256552022453639,0.0211919044362374,0.0211919044362374,0.0176782026799752,0.0146347038942498,0.012076105149989,0.00912834921405076,0.00912834921405076,0.00912834921405076,0
4319,0.663157,0.870418,0.00020517,0.13007778,0.129982321665061,0.129982321665061,0.129982321665061,0.1297415051065,0.1297415051065,0.129493370876028,0.129090551500542,0.128441692329481,0.102060381873282,0.0992625996897835,0.0804736655013982,0.0664734665752847,0.0664734665752847,0.0554519023287502,0.0459052419323918,0.0378795862572294,0.0286332461621588,0.0286332461621588,0.0286332461621588,0
2466,0.868609,20.3307,9.94839e-05,0.0630727926,0.0630265062645354,0.0630265062645354,0.0630265062645354,0.0629097378752476,0.0629097378752476,0.062789421255026,0.0625941000946766,0.0622794778746251,0.0494875704257124,0.0481309672041646,0.0390204907704564,0.0322320012742066,0.0322320012742066,0.0268878077013362,0.0222587732021147,0.0183672514073967,0.0138838377826758,0.0138838377826758,0.0138838377826758,0
2078,0.915293,4.20439,8.68139e-05,0.0550400126,0.0549996211668295,0.0549996211668295,0.0549996211668295,0.0548977240832733,0.0548977240832733,0.0547927306618629,0.0546222850753664,0.0543477322889424,0.043184967519174,0.0420011376088556,0.0340509467732701,0.0281270209091003,0.0281270209091003,0.0234634493521367,0.0194239561465832,0.0160280480254252,0.0121156298142859,0.0121156298142859,0.0121156298142859,0
2276,0.9746,33.6264,1.75348e-05,0.0111170632,0.011108904878552,0.011108904878552,0.011108904878552,0.0110883235548153,0.0110883235548153,0.0110671168281765,0.0110326899763694,0.0109772353982501,0.0087225636500055,0.00848345193274073,0.0068776606220886,0.00568113730908175,0.00568113730908175,0.00473918222427338,0.00392327940847153,0.0032373688604731,0.00244713284010441,0.00244713284010441,0.00244713284010441,0
1964,0.121292,11.6385,1.66524e-05,0.0105576216,0.0105498738280219,0.0105498738280219,0.0105498738280219,0.0105303282138494,0.0105303282138494,0.0105101886687916,0.0104774942721043,0.0104248303228905,0.0082836199400821,0.00805654099075962,0.00653155757369734,0.00539524664813702,0.00539524664813702,0.00450069336813023,0.00372584905568534,0.00307445543788023,0.00232398629619697,0.00232398629619697,0.00232398629619697,0
1952,0.909647,36.419,2.2203e-06,0.0014076702,0.00140663717304155,0.00140663717304155,0.00140663717304155,0.00140403111462671,0.00140403111462671,0.00140134586614049,0.00139698665251574,0.00138996485587145,0.00110447270981746,0.00107419578930266,0.000870866498575593,0.000719359739908879,0.000719359739908879,0.000600087043624916,0.000496775399242041,0.000409923699210052,0.00030986204832013,0.00030986204832013,0.00030986204832013,0
3735,0.195672,13.9205,6.57497e-05,0.0416853098,0.0416547187931044,0.0416547187931044,0.0416547187931044,0.0415775456367931,0.0415775456367931,0.0414980274264638,0.0413689381195848,0.0411610017943932,0.0327067285180764,0.03181013866951,0.025788952403457,0.0213023857546668,0.0213023857546668,0.0177703657578819,0.0147110000754603,0.0121390623996537,0.00917593871027972,0.00917593871027972,0.00917593871027972,0
3252,0.271214,32.3525,1.85288e-05,0.0117472592,0.0117386384055543,0.0117386384055543,0.0117386384055543,0.011716890382694,0.011716890382694,0.0116944815045462,0.0116581030883816,0.0115995049414363,0.00921702199957923,0.00896435569104675,0.00726753644949216,0.00600318549242158,0.00600318549242158,0.00500783354227688,0.00414567942056296,0.00342088647386534,0.00258585412823223,0.00258585412823223,0.00258585412823223,0
3579,0.242017,21.8973,1.93283e-05,0.0122541422,0.0122451494265185,0.0122451494265185,0.0122451494265185,0.0122224629972704,0.0122224629972704,0.0121990871974613,0.0121611390874296,0.0121000124864839,0.00961472768417098,0.0093511590660625,0.00758112369698628,0.00626221720527892,0.00626221720527892,0.00522391677038935,0.00432456152284373,0.00356849445365115,0.00269743126088635,0.00269743126088635,0.00269743126088635,0
1824,0.479408,0.499082,0.000225099,0.142712766,0.142608035407143,0.142608035407143,0.142608035407143,0.142343827352771,0.142343827352771,0.142071590831131,0.141629643964617,0.140917758452375,0.11197392357213,0.108904381379201,0.0882904012803979,0.0729303058567531,0.0729303058567531,0.0608381720636513,0.0503642055550981,0.0415589851679879,0.0314145102980737,0.0314145102980737,0.0314145102980737,0
2871,0.346453,36.9896,3.72363e-05,0.0236078142,0.0235904894683272,0.0235904894683272,0.0235904894683272,0.0235467836749874,0.0235467836749874,0.0235017497974901,0.0234286421155122,0.0233108806749927,0.0185229370646201,0.018015167621137,0.0146051642574924,0.0120642683795744,0.0120642683795744,0.0100639648617441,0.00833134161995965,0.00687476550056085,0.00519664738542668,0.00519664738542668,0.00519664738542668,0
2619,0.301071,27.7222,2.49183e-05,0.0157982022,0.0157866085974874,0.0157866085974874,0.0157866085974874,0.0157573609528455,0.0157573609528455,0.0157272245625585,0.0156783013571963,0.0155994961347843,0.0123954340967637,0.0120556379482865,0.00977368493962807,0.00807333324639527,0.00807333324639527,0.00673474259296435,0.00557528191277438,0.00460055024727552,0.00347756405830541,0.00347756405830541,0.00347756405830541,0
1303,0.0724365,5.80826,6.48204e-05,0.0410961336,0.0410659749634834,0.0410659749634834,0.0410659749634834,0.0409898925652161,0.0409898925652161,0.0409114982577009,0.0407842334867951,0.0405792361138269,0.0322444547310957,0.0313605371980877,0.0254244538054629,0.0210012998625364,0.0210012998625364,0.0175192011001146,0.0145030762009768,0.0119674900474149,0.0090462468661578,0.0090462468661578,0.0090462468661578,0
1267,0.273523,10.5778,0.000176605,0.11196757,0.111885401947936,0.111885401947936,0.111885401947936,0.111678113317412,0.111678113317412,0.111464525825223,0.11111778938321,0.110559268284096,0.0878509223606326,0.0854426642209593,0.0692696383285784,0.0572186312059666,0.0572186312059666,0.0477315553480963,0.0395140383655995,0.0326057626892723,0.0246467536114834,0.0246467536114834,0.0246467536114834,0
1334,0.44707,45.4103,2.32921e-05,0.0147671914,0.0147563544107558,0.0147563544107558,0.0147563544107558,0.0147290155046601,0.0147290155046601,0.0147008458535923,0.0146551154389325,0.0145814531457206,0.0115864922777729,0.0112688716587923,0.00913584181032859,0.00754645723457713,0.00754645723457713,0.00629522471234333,0.00521143191311334,0.00430031247775997,0.00325061379799005,0.00325061379799005,0.00325061379799005,0
1256,0.14442,14.3015,9.33196e-05,0.0591646264,0.0591212080950178,0.0591212080950178,0.0591212080950178,0.0590116750009092,0.0590116750009092,0.0588988135341551,0.0587155950178389,0.0584204676683249,0.0464211824938438,0.0451486381927705,0.0366026722967504,0.0302348165492954,0.0302348165492954,0.0252217641202809,0.0208795575134475,0.0172291652663164,0.0130235564583233,0.0130235564583233,0.0130235564583233,0
1296,0.0365844,6.50651,0.000198659,0.125949806,0.125857377002775,0.125857377002775,0.125857377002775,0.125624202675597,0.125624202675597,0.125383942900331,0.12499390686039,0.124365639013902,0.0988215304506719,0.0961125349308998,0.077919861163144,0.064363953776768,0.064363953776768,0.0536921551139406,0.0444484547304529,0.0366774905019005,0.0277245798573295,0.0277245798573295,0.0277245798573295,0
1386,0.0115889,4.80714,9.79518e-05,0.0621014412,0.0620558676964063,0.0620558676964063,0.0620558676964063,0.0619408975965827,0.0619408975965827,0.0618224339102916,0.0616301207899343,0.0613203439036839,0.0487254379937386,0.0473897271155322,0.0384195564091234,0.0317356129224008,0.0317356129224008,0.0264737225058501,0.0219159773685883,0.0180843868847828,0.0136700199903814,0.0136700199903814,0.0136700199903814,0
1304,0.819531,55.5629,7.75611e-05,0.0491737374,0.0491376509669832,0.0491376509669832,0.0491376509669832,0.0490466142794549,0.0490466142794549,0.0489528112679861,0.0488005321147766,0.0485552417163137,0.0385822268582728,0.0375245719198678,0.0304217284072744,0.0251291864716689,0.0251291864716689,0.0209626677472848,0.0173537118489177,0.0143197464427333,0.0108243216303934,0.0108243216303934,0.0108243216303934,0
4478,0.265373,19.7153,4.8246e-05,0.030587964,0.0305655168448239,0.0305655168448239,0.0305655168448239,0.0305088885088863,0.0305088885088863,0.0304505394126083,0.0303558158975248,0.0302032357953313,0.0239996353456079,0.0233417331219637,0.0189234901095699,0.0156313246010196,0.0156313246010196,0.013039589022532,0.0107946790577091,0.00890743538805034,0.0067331461438783,0.0067331461438783,0.0067331461438783,0
4462,0.496954,53.0342,1.38109e-05,0.0087561106,0.00874968487734068,0.00874968487734068,0.00874968487734068,0.00873347444984823,0.00873347444984823,0.00871677143749933,0.00868965588399298,0.00864597830381257,0.00687013563393143,0.0066818045428456,0.00541703829445465,0.00447462299324755,0.00447462299324755,0.00373271276440092,0.00309008483600951,0.00254984246156831,0.00192743042072895,0.00192743042072895,0.00192743042072895,0
4707,0.161494,1.36854,0.000146996,0.093195464,0.0931270719670383,0.0931270719670383,0.0931270719670383,0.0929545366507535,0.0929545366507535,0.0927767585187534,0.0924881547417932,0.0920232734106563,0.0731221323480284,0.0711176346639344,0.0576561238682241,0.0476255480465007,0.0476255480465007,0.0397290434016521,0.0328892476633712,0.0271391902396437,0.0205145618406818,0.0205145618406818,0.0205145618406818,0
4406,0.931703,1.74325,0.000173819,0.110201246,0.11012037417507,0.11012037417507,0.11012037417507,0.109916355588569,0.109916355588569,0.109706137506947,0.1093648709425,0.108815160691222,0.0864650461414048,0.0840947790392284,0.0681768877700811,0.0563159891146338,0.0563159891146338,0.0469785748934105,0.0388906918528363,0.0320913964207504,0.0242579432405336,0.0242579432405336,0.0242579432405336,0
2408,0.520229,6.66756,6.68963e-05,0.0424122542,0.0423811297207311,0.0423811297207311,0.0423811297207311,0.042302610752332,0.042302610752332,0.0422217058348396,0.0420903653572439,0.0418788028589981,0.0332770966706129,0.0323648713146545,0.0262386824071803,0.0216738751379842,0.0216738751379842,0.018080260728931,0.0149675431879995,0.0123507538438344,0.0093359566468666,0.0093359566468666,0.0093359566468666,0
1932,0.222342,16.2847,5.49327e-05,0.0348273318,0.0348017735601222,0.0348017735601222,0.0348017735601222,0.0347372967664075,0.0347372967664075,0.0346708607219456,0.0345630089117017,0.0343892818259378,0.0273258875046568,0.0265768027000973,0.0215462091187243,0.0177977628178591,0.0177977628178591,0.0148468231956647,0.0122907778110811,0.0101419698201126,0.00766633290174986,0.00766633290174986,0.00766633290174986,0
2068,0.179094,14.2817,7.987e-05,0.05063758,0.0506004193175825,0.0506004193175825,0.0506004193175825,0.050506672578136,0.050506672578136,0.050410077164636,0.0502532648454858,0.0500006724489722,0.0397307730185653,0.0386416329737438,0.0313273464132021,0.0258772519148413,0.0258772519148413,0.0215867009747881,0.0178703108307264,0.0147460279493343,0.0111465485742147,0.0111465485742147,0.0111465485742147,0
2366,0.205922,19.0296,2.53125e-05,0.016048125,0.0160363479901879,0.0160363479901879,0.0160363479901879,0.0160066376566178,0.0160066376566178,0.0159760245177144,0.0159263273619802,0.0158462754646877,0.0125915261303673,0.012246354509176,0.00992830169130059,0.00820105094646827,0.00820105094646827,0.00684128419211624,0.00566348119322351,0.00467332956638943,0.00353257807418065,0.00353257807418065,0.00353257807418065,0
2372,0.097831,2.45024,0.000103447,0.065585398,0.0655372677744579,0.0655372677744579,0.0655372677744579,0.0654158477299416,0.0654158477299416,0.0652907381050469,0.0650876360144105,0.0647604803158736,0.051458986809209,0.0500483411322759,0.0405749343233569,0.0335160145090095,0.0335160145090095,0.0279589264522212,0.0231454869726575,0.0190989401937496,0.0144369226287315,0.0144369226287315,0.0144369226287315,0
1854,0.886723,1.39556,9.39917e-05,0.0595907378,0.0595470067906901,0.0595470067906901,0.0595470067906901,0.0594366848248702,0.0594366848248702,0.0593230105150284,0.0591384724349248,0.0588412195395275,0.0467555139392649,0.0454738046072146,0.0368662895438308,0.0304525716640064,0.0304525716640064,0.0254034145738324,0.0210299348254462,0.0173532519745266,0.0131173538202455,0.0131173538202455,0.0131173538202455,0
