"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
541,0.262662,20.1172,0.000158177,0.005378018,0.005378018,0.005378018,0.00537479056076624,0.00537479056076624,0.00536690682083271,0.00536690682083271,0.00534026481946872,0.00532593247070893,0.00531187759640606,0.00528983988313301,0.00526221497961285,0.0052546366753525,0.00491375112191418,0.00481373349734814,0.00383627271673505,0.00314711554086585,0.00255210420548626,0.00203736594556526,0.00162993506121243,0
501,0.489039,29.9083,0.000236489,0.008040626,0.008040626,0.008040626,0.00803580068483437,0.00803580068483437,0.00802401377666732,0.00802401377666732,0.00798418156173994,0.0079627533969255,0.00794174008165836,0.00790879169615205,0.00786748995311369,0.0078561596990551,0.00734650479570583,0.00719696935113427,0.00573557659146371,0.0047052239399143,0.00381562788174791,0.0030460473716203,0.00243690114676006,0
559,0.271223,7.83763,0.00016128,0.00548352,0.00548352,0.00548352,0.00548022924723809,0.00548022924723809,0.00547219084989536,0.00547219084989536,0.0054450262053517,0.00543041269511962,0.0054160821026342,0.00539361206971742,0.00536544524116629,0.00535771827130905,0.00501014547590559,0.00490816577917339,0.00391152989217793,0.00320885333791161,0.00260216950796149,0.0020773334915997,0.00166190992794364,0
355,0.963218,56.9053,6.11019e-05,0.0020774646,0.0020774646,0.0020774646,0.00207621787848349,0.00207621787848349,0.0020731724832045,0.0020731724832045,0.00206288099390364,0.00205734457747972,0.00205191534614921,0.00204340243875661,0.00203273126600458,0.00202980385690537,0.00189812380862001,0.00185948818590324,0.00148190667360409,0.00121569342613927,0.000985847600809226,0.000787010312936357,0.00062962459217646,0
357,0.189159,13.7116,9.54287e-05,0.0032445758,0.0032445758,0.0032445758,0.00324262867538386,0.00324262867538386,0.00323787238936886,0.00323787238936886,0.00322179918305212,0.00321315243029986,0.00320467307879246,0.00319137765449803,0.0031747114601047,0.00317013944442752,0.00296448207822763,0.00290414111911584,0.00231443584214832,0.0018986650702354,0.00153969279094993,0.00122914951990216,0.000983345138521547,0
399,0.447398,10.4465,0.000236568,0.008043312,0.008043312,0.008043312,0.00803848507292051,0.00803848507292051,0.00802669422729444,0.00802669422729444,0.00798684870627258,0.0079654133833027,0.0079443930484621,0.00791143365642926,0.00787011811639526,0.0078587840774246,0.00734895892202402,0.00719937352460001,0.00573749258142826,0.00470679573687421,0.00381690250594886,0.00304706491468724,0.00243771520234233,0
388,0.263166,10.2172,0.000171744,0.005839296,0.005839296,0.005839296,0.00583579174006484,0.00583579174006484,0.00582723180384691,0.00582723180384691,0.00579830469129416,0.0057827430426006,0.00576748266762654,0.00574355475757408,0.00571356043836101,0.00570533213534041,0.00533520848594946,0.00522661224936975,0.004165313676849,0.00341704679852611,0.0027710007438947,0.00221211286694754,0.00176973622683998,0
413,0.665709,54.2772,8.25851e-05,0.0028078934,0.0028078934,0.0028078934,0.0028062083358512,0.0028062083358512,0.00280209219095792,0.00280209219095792,0.00278818225242802,0.00278069925265206,0.00277336112384831,0.00276185510998772,0.00274743199272224,0.00274347531750921,0.00256549705569327,0.0025132772922223,0.0020029395293806,0.00164312669764858,0.00133246793794612,0.001063720201743,0.000850998248947286,0
413,0.993097,35.7332,9.31964e-05,0.0031686776,0.0031686776,0.0031686776,0.00316677602317274,0.00316677602317274,0.00316213099778763,0.00316213099778763,0.00314643378127753,0.00313798929625153,0.0031297082965646,0.00311672388327265,0.00310044755006095,0.00309598248450042,0.0028951359240494,0.00283620648079213,0.00226029578647924,0.00185425086322759,0.00150367578330718,0.00120039684410046,0.000960342400847015,0
401,0.944861,30.3524,7.30817e-05,0.0024847778,0.0024847778,0.0024847778,0.002483286642968,0.002483286642968,0.00247964415944195,0.00247964415944195,0.00246733489354943,0.00246071299268926,0.00245421929191519,0.00244403732140047,0.00243127393031587,0.00242777256565183,0.0022702749790829,0.00222406435406632,0.00177245321255692,0.00145404549222008,0.00117913548691709,0.000941313634877491,0.000753070453751232,0
476,0.625496,3.8198,0.000246106,0.008367604,0.008367604,0.008367604,0.00836258245982625,0.00836258245982625,0.00835031622832557,0.00835031622832557,0.00830886420693381,0.00828656464995728,0.00826469681269155,0.00823040855673286,0.00818742724778319,0.00817563624056787,0.00764525584383197,0.00748963942986883,0.00596881805335034,0.00489656534957883,0.00397079321010894,0.00316991713965548,0.00253599953327441,0
490,0.0995496,13.862,0.000117762,0.004003908,0.004003908,0.004003908,0.00400150518733415,0.00400150518733415,0.00399563578165537,0.00399563578165537,0.003975800942427,0.00396513057913366,0.00395466679421137,0.00393825982486398,0.00391769321980546,0.00391205120948597,0.00365826358837794,0.00358380095788081,0.00285608620512561,0.00234301207080324,0.00190002905255804,0.00151680894492661,0.0012134786516276,0
