"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.0796307,5.28568,7.52421e-05,0.0288929664,0.0288642812389687,0.0288642812389687,0.0288642812389687,0.0288178374489459,0.0288178374489459,0.0287916243948091,0.0287486505385233,0.0286235567760741,0.0286235567760741,0.0284815032376981,0.0283625274496536,0.0282532610997352,0.027632852132832,0.0269364038242853,0.0262360221019326,0.025530286890533,0.024551954655855,0.0185544042733572,0.014382090309511,0
364,0.195672,13.9205,6.57497e-05,0.0252478848,0.0252228185042392,0.0252228185042392,0.0252228185042392,0.0251822339742905,0.0251822339742905,0.0251593279091277,0.0251217755526859,0.0250124633810039,0.0250124633810039,0.0248883310464179,0.0247843650171445,0.0246888835017798,0.0241467441482636,0.023538158431591,0.022926135533105,0.0223094345315519,0.0214545268278805,0.0162136159763212,0.0125676731939068,0
540,0.913265,53.7614,7.94093e-05,0.0304931712,0.0304628973432378,0.0304628973432378,0.0304628973432378,0.0304138813155744,0.0304138813155744,0.0303862164805968,0.03034086256509,0.0302088406237771,0.0302088406237771,0.0300589196082159,0.0299333544785137,0.0298180365333664,0.0291632669060499,0.0284282465827485,0.0276890749978934,0.0269442534269565,0.0259117373498771,0.0195820193118521,0.0151786263809097,0
875,0.389737,41.7778,3.01511e-05,0.0115780224,0.011566527649604,0.011566527649604,0.011566527649604,0.0115479166411745,0.0115479166411745,0.0115374125162685,0.0115201919836377,0.0114700642686885,0.0114700642686885,0.0114131404130156,0.0113654642997371,0.011321678963562,0.0110730679758039,0.0107939864164664,0.0105133286550692,0.0102305256374443,0.00983848723020954,0.00743514201074159,0.00576320760759064,0
876,0.372232,29.3341,0.000110384,0.042387456,0.0423453734050793,0.0423453734050793,0.0423453734050793,0.0422772379952772,0.0422772379952772,0.0422387821073123,0.042175737267359,0.0419922183348173,0.0419922183348173,0.0417838185456024,0.0416092749936878,0.0414489756829378,0.0405388040715308,0.0395170788659529,0.0384895831416153,0.037454233575679,0.0360189702670698,0.0272202578252104,0.0210992603439438,0
824,0.309404,28.0478,1.34648e-05,0.0051704832,0.00516534990419546,0.00516534990419546,0.00516534990419546,0.00515703864834404,0.00515703864834404,0.00515234774350032,0.005144657442723,0.00512227153785556,0.00512227153785556,0.00509685063009881,0.00507555955514393,0.00505600601333183,0.00494498196353048,0.00482035044494023,0.00469501503012413,0.00456872159234856,0.00439364609773194,0.00332036642597562,0.00257371829865864,0
622,0.185836,10.182,6.27037e-05,0.0240782208,0.0240543157557261,0.0240543157557261,0.0240543157557261,0.0240156113937207,0.0240156113937207,0.0239937665025935,0.0239579538419635,0.0238537057979498,0.0238537057979498,0.0237353241677951,0.0236361745943407,0.023545116470958,0.0230280929198076,0.0224477012799595,0.0218640316933333,0.0212759007270918,0.0204605985100673,0.0154624844234186,0.0119854479890976,0
544,0.21145,21.0377,5.83e-05,0.0223872,0.0223649738142858,0.0223649738142858,0.0223649738142858,0.0223289876714439,0.0223289876714439,0.0223086769536917,0.0222753794271546,0.0221784527551081,0.0221784527551081,0.0220683851029916,0.02197619883436,0.0218915357507906,0.0214108229215307,0.0208711923637942,0.0203285140704828,0.019781687721609,0.0190236444282701,0.0143765494202943,0.0111437063166032,0
528,0.33839,20.0319,0.000100966,0.038770944,0.0387324519062295,0.0387324519062295,0.0387324519062295,0.0386701298325044,0.0386701298325044,0.0386349550138326,0.0385772891808249,0.0384094281453215,0.0384094281453215,0.0382188090962032,0.0380591576588336,0.0379125351391823,0.0370800196757336,0.036145468408282,0.0352056389646718,0.0342586257718692,0.0329458196114018,0.0248978162739182,0.0192990643561262,0
307,0.251353,13.5033,0.000130813,0.050232192,0.0501823210903631,0.0501823210903631,0.0501823210903631,0.0501015757163737,0.0501015757163737,0.0500560027160082,0.0499812900343803,0.0497638068654194,0.0497638068654194,0.0495168380870949,0.0493099913914089,0.0491200251486823,0.0480414061549605,0.0468305881078045,0.0456129315797952,0.0443859676831362,0.0426850771628697,0.032257968427392,0.0250041450153313,0
665,0.242048,14.7656,1.33696e-05,0.0051339264,0.0051288293980699,0.0051288293980699,0.0051288293980699,0.00512057690518244,0.00512057690518244,0.00511591916638211,0.00510828323823818,0.00508605560814225,0.00508605560814225,0.00506081443349839,0.00503967389255335,0.00502025859989315,0.00491001952198451,0.00478626918399626,0.00466181992653047,0.00453641941960246,0.00436258175897428,0.00329689048249685,0.00255552137170597,0
461,0.0736531,2.25717,0.000215772,0.082856448,0.0827741874760904,0.0827741874760904,0.0827741874760904,0.0826410004775779,0.0826410004775779,0.0825658292221608,0.0824425929632246,0.0820838611985451,0.0820838611985451,0.0816764938326363,0.0813353066018445,0.0810219631564254,0.079242814466973,0.0772456075252246,0.0752371207206897,0.0732132816992627,0.0704077153615216,0.0532085218098754,0.0412435643112539,0
573,0.790761,35.1256,2.28139e-05,0.0087605376,0.00875184007035565,0.00875184007035565,0.00875184007035565,0.00873775800750521,0.00873775800750521,0.00872981003694388,0.00871678008084325,0.00867885082864083,0.00867885082864083,0.00863577926073995,0.00859970501864849,0.00856657474210914,0.00837846265951132,0.00816729494799937,0.0079549345995298,0.00774095103794195,0.00744431426453023,0.00562581750977104,0.00436074445173848,0
613,0.765845,16.788,0.000184958,0.071023872,0.0709533589492739,0.0709533589492739,0.0709533589492739,0.0708391921395355,0.0708391921395355,0.0707747559519883,0.0706691188351227,0.0703616168898676,0.0703616168898676,0.0700124249035868,0.0697199619898039,0.0694513665419337,0.0679262947842278,0.066214305269685,0.0644926467486853,0.0627578284324761,0.0603529198312863,0.0456099112809398,0.0353536472196619,0
1004,0.754246,33.3237,3.96832e-05,0.0152383488,0.0152232200491778,0.0152232200491778,0.0152232200491778,0.0151987252755307,0.0151987252755307,0.0151849003308532,0.0151622356240765,0.0150962603151202,0.0150962603151202,0.0150213403039286,0.0149585916566668,0.0149009638337183,0.014573755886101,0.0142064442677687,0.0138370581399963,0.0134648485453543,0.0129488694095357,0.00978572017076196,0.0075852131475648,0
983,0.895206,66.96,1.36263e-05,0.0052324992,0.00522730433422989,0.00522730433422989,0.00522730433422989,0.00521889339120748,0.00521889339120748,0.00521414622254013,0.00520636368247404,0.00518370927576208,0.00518370927576208,0.00515798346361739,0.00513643701846724,0.00511664894684389,0.00500429324829595,0.00487816686975589,0.00475132815229193,0.00462351992111425,0.00444634452955296,0.00336019168723424,0.00260458808545335,0
469,0.0863387,6.43799,0.000133679,0.051332736,0.051281772461748,0.051281772461748,0.051281772461748,0.0511992580262598,0.0511992580262598,0.0511526865607643,0.0510763369887238,0.0508540889511165,0.0508540889511165,0.0506017092998766,0.0503903307714994,0.050196202532246,0.0490939519267119,0.0478566059005084,0.0466122715682344,0.0453584259508914,0.0436202703863932,0.0329647126922044,0.0255519642658181,0
558,0.991601,14.0555,5.8638e-05,0.022516992,0.022494636955782,0.022494636955782,0.022494636955782,0.0224584421797277,0.0224584421797277,0.0224380137085862,0.0224045231363549,0.0223070345223675,0.0223070345223675,0.0221963287421821,0.0221036080145661,0.0220184540884196,0.0215349542791204,0.0209921951600028,0.0204463706357628,0.0198963740071991,0.019133935883103,0.0144598988834857,0.0112083130530528,0
714,0.114326,10.4143,3.54657e-05,0.0136188288,0.0136053079211889,0.0136053079211889,0.0136053079211889,0.0135834164332612,0.0135834164332612,0.0135710607930797,0.0135508048739217,0.0134918413701001,0.0134918413701001,0.0134248838001229,0.0133688040308707,0.0133173008486589,0.0130248683102596,0.0126965942884496,0.0123664662344686,0.0120338147895072,0.0115726735197204,0.00874570135120636,0.00677906252337485,0
676,0.239967,13.8455,0.000216413,0.083102592,0.083020087102419,0.083020087102419,0.083020087102419,0.0828865044415126,0.0828865044415126,0.0828111098727151,0.0826875075123294,0.0823277100530224,0.0823277100530224,0.0819191325093261,0.0815769317039513,0.081262657400272,0.0794782233433487,0.0774750832422948,0.0754606297690461,0.0734307784716393,0.0706168775584087,0.0533665898746852,0.0413660877374793,0
519,0.610888,47.0326,4.4073e-05,0.016924032,0.0169072296898288,0.0169072296898288,0.0169072296898288,0.0168800252769047,0.0168800252769047,0.0168646710013732,0.0168394990993651,0.0167662255278881,0.0167662255278881,0.0166830177812032,0.0166133278083491,0.0165493251311251,0.0161859210741102,0.0157779770334391,0.0153677289987717,0.0149543451621694,0.0143812878368293,0.0108682274888616,0.00842429791580879,0
529,0.365268,20.7383,0.000141812,0.054455808,0.0544017438516552,0.0544017438516552,0.0544017438516552,0.0543142092566518,0.0543142092566518,0.0542648043937725,0.0541838097311088,0.0539480401733686,0.0539480401733686,0.0536803058014655,0.0534560670514283,0.0532501280941874,0.0520808168121461,0.0507681909347234,0.0494481515842762,0.0481180222843365,0.0462741177300488,0.0349702783257423,0.0271065399686129,0
446,0.423446,33.807,0.000130664,0.050174976,0.0501251618948514,0.0501251618948514,0.0501251618948514,0.0500445084923078,0.0500445084923078,0.0499989874009808,0.0499243598193778,0.049707124370385,0.049707124370385,0.0494604368970376,0.0492538258060518,0.0490640759406743,0.0479866855269106,0.04677724663847,0.0455609770584144,0.0443354107110861,0.042636457557041,0.0322212256166952,0.0249756645309201,0
850,0.963439,77.0214,9.7824e-06,0.0037564416,0.00375271217565813,0.00375271217565813,0.00375271217565813,0.00374667391075699,0.00374667391075699,0.00374326589076834,0.00373767876000338,0.00372141502970102,0.00372141502970102,0.00370294631957984,0.00368747800132494,0.00367327202964896,0.00359261122037019,0.00350206435985557,0.0034110061070856,0.00331925183478332,0.00319205659099674,0.0024123011500701,0.00186984893090118,0
969,0.496519,35.4912,7.5601e-06,0.0029030784,0.0029001962012587,0.0029001962012587,0.0029001962012587,0.00289552966886592,0.00289552966886592,0.00289289585999322,0.00288857797611031,0.00287600893094155,0.00287600893094155,0.00286173581847558,0.00284978148898191,0.00283880273464069,0.00277646590684502,0.00270648887460583,0.00263611662477284,0.00256520647245517,0.0024669065907747,0.0018642907593888,0.00144506919595458,0
739,0.247705,23.8386,0.000137442,0.052777728,0.0527253298624883,0.0527253298624883,0.0527253298624883,0.052640492685053,0.052640492685053,0.052592610255048,0.0525141114790219,0.0522856072653099,0.0522856072653099,0.0520261232474334,0.0518087945144445,0.0516092016579788,0.0504759232243744,0.0492037464985351,0.0479243847491474,0.0466352439765589,0.044848160163127,0.0338926536093325,0.0262712398553443,0
