"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1741,0.866863,17.661,2.1962e-05,0.008411446,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.0083793841645486,0.00837426200357534,0.00834892722551949,0.00832780852064228,0.00830476233339701,0.00829100397627038,0.00828342043875136,0.00828178072362588,0.00812375763534249,0.00794114961538187,0.00775073248375267,0.00754653141784493,0.00723823710937279,0.00694300160131859,0.00662206677662643,0
1773,0.630374,7.58506,4.07153e-05,0.0155939599,0.0155675122506541,0.0155675122506541,0.0155675122506541,0.0155675122506541,0.0155345205388783,0.0155250245767312,0.0154780564914486,0.0154389045742877,0.0153961793021109,0.0153706727162846,0.0153566136139647,0.0153535737499611,0.0150606151193088,0.0147220785418066,0.0143690646706008,0.0139904967961471,0.0134189507048195,0.012871614292786,0.0122766339782524,0
1862,0.818522,0.43479,0.000146878,0.056254274,0.0561588656930336,0.0561588656930336,0.0561588656930336,0.0561588656930336,0.0560398500737897,0.0560055939605291,0.0558361594130704,0.0556949212227892,0.0555407923688501,0.0554487788920244,0.0553980615245844,0.0553870953977198,0.0543302647283414,0.0531090143524296,0.0518355380087708,0.0504698771327852,0.0484080589268034,0.046433575685205,0.044287219926115,0
1073,0.376821,44.8633,1.9786e-06,0.0007578038,0.000756518550499301,0.000756518550499301,0.000756518550499301,0.000756518550499301,0.000754915285856291,0.000754453820247435,0.000752171360004228,0.000750268734129078,0.000748192457556658,0.000746952939962142,0.000746269724074011,0.000746121998896556,0.000731885386453358,0.000715433868909688,0.000698278813056781,0.000679881935313176,0.000652107091549267,0.000625508740932928,0.000596595088071809,0
1064,0.283586,19.6181,2.19796e-05,0.0084181868,0.00840390939682323,0.00840390939682323,0.00840390939682323,0.00840390939682323,0.00838609927069996,0.00838097300490778,0.00835561792396085,0.00833448229488704,0.00831141763879122,0.00829764825593445,0.00829005864108821,0.00828841761192093,0.00813026788642991,0.00794751352728565,0.00775694379837402,0.00755257908895658,0.00724403771829388,0.00694856561316556,0.00662737359637275,0
1119,0.416725,30.2674,1.11678e-05,0.0042772674,0.00427001307402511,0.00427001307402511,0.00427001307402511,0.00427001307402511,0.004260963777108,0.00425835912956601,0.00424547625303508,0.00423473727332797,0.00422301815804167,0.00421602195638796,0.0042121656850873,0.00421133188076264,0.00413097625534914,0.00403811905448783,0.00394129087660746,0.00383745349094839,0.0036806841084625,0.00353055519912602,0.00336735804334799,0
547,0.249282,7.43819,1.22196e-05,0.0046801068,0.00467216925082445,0.00467216925082445,0.00467216925082445,0.00467216925082445,0.0046622676776759,0.00465941772055775,0.00464532151557044,0.00463357112279576,0.0046207482838165,0.00461309316949429,0.00460887370883189,0.00460796137557685,0.00452003773794878,0.00441843510791915,0.00431248750835371,0.00419887056340488,0.00402733640750805,0.00386306813438997,0.00368450082796031,0
535,0.822829,39.1823,2.15872e-05,0.0082678976,0.00825387509013368,0.00825387509013368,0.00825387509013368,0.00825387509013368,0.00823638292673452,0.008231348179746,0.00820644576098417,0.00818568746456648,0.00816303457988834,0.00814951102069683,0.00814205690262332,0.00814044517061545,0.00798511887923073,0.00780562721870374,0.00761845971556623,0.00741774351258092,0.00711471050575778,0.00682451343994102,0.00650905563793781,0
574,0.418936,24.947,1.09585e-05,0.0041971055,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418110742952399,0.00417855159667518,0.00416591016304778,0.00415537244665597,0.00414387296377976,0.0041370078806101,0.00413322388116095,0.0041324057034812,0.00405355605349698,0.00396243912485941,0.00386742564079791,0.0037655343111945,0.00361170300350887,0.0034643877173322,0.00330424910170571,0
1074,0.805053,34.437,8.318e-07,0.0003185794,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000317365073675964,0.000317171074336307,0.000316211532018355,0.000315411671408353,0.000314538808347128,0.000314017717305423,0.000313730494533894,0.000313668391126127,0.000307683344006824,0.000300767154634124,0.000293555198979395,0.000285821183560851,0.000274144687531932,0.000262962787176796,0.000250807537783347,0
