"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.123101,3.55091,0.000133208,0.02530952,0.0253012529883896,0.0253012529883896,0.0252831176915538,0.0252392186774335,0.0252392186774335,0.0252377037085228,0.0250886261281341,0.0250024650023918,0.0249933162611374,0.0249599473000729,0.0249335849360471,0.0248066529874103,0.0247492729330841,0.0246891383648826,0.0246062544044324,0.0240831733519914,0.0235226208779644,0.0229024177625783,0.0223096042824827,0
443,0.559806,8.90281,3.04124e-05,0.005778356,0.00577646857834438,0.00577646857834438,0.00577232815208253,0.00576230567312458,0.00576230567312458,0.00576195979419464,0.00572792424823785,0.00570825300761772,0.00570616428037517,0.00569854589265462,0.00569252716435229,0.00566354763463394,0.00565044733161766,0.00563671815212416,0.00561779511327667,0.00549837172880085,0.00537039333365117,0.00522879624318837,0.00509345241487432,0
605,0.115804,0.934456,0.000122618,0.02329742,0.0232898102135784,0.0232898102135784,0.0232731166679399,0.0232327076135783,0.0232327076135783,0.0232313130842866,0.02309408713125,0.0230147757917188,0.0230063543729216,0.0229756382352437,0.0229513716720334,0.0228345307790094,0.0227817124234948,0.0227263585372138,0.0226500638292196,0.022168567579083,0.0216525788752496,0.0210816817399242,0.020535996771286,0
598,0.83569,18.7432,6.16863e-05,0.011720397,0.0117165686912024,0.0117165686912024,0.0117081705517423,0.0116878416844466,0.0116878416844466,0.0116871401287839,0.0116181049030683,0.0115782051894559,0.0115739685670485,0.0115585159835482,0.0115463080328545,0.0114875280627086,0.0114609563609701,0.0114331090919288,0.0113947269763688,0.0111524972700059,0.010892915202273,0.0106057099635738,0.0103311883869626,0
637,0.47128,19.7144,4.66297e-05,0.008859643,0.00885674911771596,0.00885674911771596,0.0088504008244388,0.00883503389558527,0.00883503389558527,0.00883450357799311,0.00878231870283359,0.00875215784579027,0.0087489553124584,0.00873727444761732,0.00872804625467237,0.00868361349774073,0.00866352750651485,0.00864247729275243,0.00861346361331421,0.00843035815004621,0.00823413574825249,0.00801703253215796,0.00780951710716237,0
442,0.343593,33.2438,1.11976e-05,0.002127544,0.00212684906659353,0.00212684906659353,0.00212532459509145,0.00212163439930357,0.00212163439930357,0.00212150704947567,0.00210897543640318,0.00210173264451672,0.00210096359201934,0.00209815856320413,0.00209594251606421,0.00208527248732678,0.00208044906158415,0.00207539408860286,0.00206842677856489,0.00202445605313689,0.00197733544188858,0.00192520053704167,0.0018753680328023,0
452,0.252213,22.8414,2.18718e-05,0.004155642,0.00415428461587486,0.00415428461587486,0.0041513069299601,0.00414409902610272,0.00414409902610272,0.00414385027905283,0.00411937280755904,0.00410522576751632,0.0041037236096957,0.00409824466516827,0.00409391615371626,0.00407307483642154,0.00406365344226944,0.00405377977665785,0.00404017082369575,0.00395428465948056,0.00386224595608869,0.00376041304440845,0.00366307731476793,0
429,0.751612,35.8595,7.28701e-05,0.013845319,0.0138407966142367,0.0138407966142367,0.0138308758820438,0.0138068613667831,0.0138068613667831,0.0138060326182394,0.0137244812234982,0.0136773476440664,0.0136723429169472,0.0136540887615687,0.013639667494807,0.0135702306457412,0.0135388414626834,0.0135059454504446,0.0134606046114079,0.0131744583694444,0.0128678137622317,0.0125285378701043,0.0122042452031781,0
505,0.318007,27.8209,4.08356e-05,0.007758764,0.00775622970491772,0.00775622970491772,0.00775067023606099,0.00773721276668222,0.00773721276668222,0.00773674834514259,0.00769104784335802,0.00766463470551072,0.00766183011165472,0.00765160068439475,0.00764351916562404,0.00760460752156546,0.00758701736972439,0.00756858280743648,0.00754317430152572,0.0073828211048329,0.00721098085043094,0.00702085438401254,0.00683912435167371,0
478,0.197039,12.604,2.63635e-05,0.005009065,0.00500742885682097,0.00500742885682097,0.00500383965873879,0.00499515150443306,0.00499515150443306,0.00499485167347037,0.00496534738851319,0.00494829504301961,0.00494648439470975,0.00493988026729229,0.00493466283152272,0.00490954143920479,0.00489818522139332,0.00488628385143972,0.00486988009722578,0.00476635592956298,0.00465541570713632,0.00453266988982443,0.00441534481788806,0
