"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2005,0.43141,16.312,0.00017969,0.07403228,0.0739441766628321,0.0739441766628321,0.0737049450373425,0.0737049450373425,0.0735406396598244,0.0734281529203267,0.0730602419319473,0.0579597263995035,0.0457693109808511,0.0438439681923201,0.0352352007199954,0.0282385119484925,0.0217727258558271,0.0217645683259571,0.0217645683259571,0.0217645683259571,0.0163441728240051,0.0119603017204306,0.011911696898735,0
2214,0.0927925,3.99048,0.000232026,0.095594712,0.0954809479346111,0.0954809479346111,0.095172038384075,0.095172038384075,0.0949598778880873,0.0948146285797302,0.0943395608798597,0.0748409120016206,0.0590999507465243,0.056613838075526,0.0454977053940546,0.0364631808857528,0.0281141882654803,0.0281036547965859,0.0281036547965859,0.0281036547965859,0.0211045302669186,0.0154438252934756,0.0153810639692018,0
2075,0.374592,23.9465,0.000109483,0.045106996,0.0450533156746443,0.0450533156746443,0.0449075546637173,0.0449075546637173,0.0448074453329431,0.0447389084878186,0.044514744657106,0.0353141784484214,0.0278867019540126,0.0267136132761967,0.0214683926786536,0.0172053926409751,0.0132658653507347,0.013260895063892,0.013260895063892,0.013260895063892,0.00995831194440729,0.00728727092914412,0.00725765658391786,0
471,0.495864,30.894,0.000131252,0.054075824,0.0540114701727978,0.0540114701727978,0.0538367268408998,0.0538367268408998,0.0537167123191678,0.0536345479831862,0.0533658126442871,0.0423358562490269,0.033431541014295,0.0320252018096633,0.0257370502804877,0.0206264186669461,0.0159035773500419,0.0158976187985893,0.0158976187985893,0.0158976187985893,0.0119383681423357,0.0087362319628803,0.00870072926346909,0
508,0.437427,17.0228,0.000174981,0.072092172,0.0720063775203908,0.0720063775203908,0.0717734152572721,0.0717734152572721,0.071613415706582,0.0715038768220362,0.0711456073988205,0.0564408196622601,0.0445698692455913,0.0426949824601278,0.0343118184494714,0.0274984866117156,0.0212021444876091,0.021194200735958,0.021194200735958,0.021194200735958,0.0159158534415784,0.0116468671341904,0.0115995360623159,0
489,0.559093,15.651,0.000151017,0.062219004,0.062144959246986,0.062144959246986,0.0619439016345058,0.0619439016345058,0.0618058143441911,0.0617112770302687,0.0614020733253764,0.0487111358543816,0.0384659359808292,0.0368478187127809,0.029612745879746,0.023732513545136,0.0182984681427428,0.0182916123038625,0.0182916123038625,0.0182916123038625,0.0137361452911279,0.0100518052474499,0.0100109562610955,0
456,0.251085,19.5189,7.45828e-05,0.0307281136,0.0306915451010555,0.0306915451010555,0.0305922487324342,0.0305922487324342,0.0305240515310855,0.030477362366443,0.0303246558626637,0.0240569796989754,0.0189971805165709,0.0181980405748465,0.0146248535158288,0.0117207818406813,0.00903706860682277,0.00903368271212194,0.00903368271212194,0.00903368271212194,0.00678387318658915,0.00496428733460145,0.00494411323645706,0
2186,0.273797,27.8841,0.000134994,0.055617528,0.0555513394424974,0.0555513394424974,0.0553716141709111,0.0553716141709111,0.0552481780301538,0.0551636711855228,0.0548872741908915,0.0435428532782825,0.0343846756444377,0.0329382416503649,0.0264708146585512,0.0212144787243297,0.0163569890042937,0.0163508605742904,0.0163508605742904,0.0163508605742904,0.0122787315165214,0.00898530230089495,0.00894878741804122,0
2205,0.147824,18.5955,0.000176114,0.072558968,0.0724726180021037,0.0724726180021037,0.0722381473109607,0.0722381473109607,0.0720771117649859,0.071966863617399,0.0716062744037117,0.0568062733325292,0.0448584586458991,0.0429714319896615,0.0345339870866563,0.0276765390021527,0.0213394281338591,0.0213314329465057,0.0213314329465057,0.0213314329465057,0.0160189084129714,0.0117222804674268,0.0116746429273961,0
2271,0.203619,16.5867,0.000238199,0.098137988,0.0980211972670151,0.0980211972670151,0.097704069246758,0.097704069246758,0.0974862642680756,0.0973371506342529,0.0968494438641433,0.0768320377797058,0.0606722917598517,0.0581200366155182,0.0467081617023885,0.037433275683783,0.0288621599762489,0.028851346266763,0.028851346266763,0.028851346266763,0.0216660115894328,0.0158547048222208,0.0157902737469073,0
2168,0.0617029,4.16356,0.000219364,0.090377968,0.0902704122069425,0.0902704122069425,0.0899783603048116,0.0899783603048116,0.089777777719059,0.0896404548790392,0.0891913123221085,0.070756733384722,0.0558747795314343,0.0535243376845685,0.0430148287091162,0.0344733314879465,0.0265799556716437,0.0265699970296358,0.0265699970296358,0.0265699970296358,0.0199528250173357,0.0146010330380129,0.0145416966914914,0
1525,0.451526,33.2055,0.00012183,0.05019396,0.0501342258491448,0.0501342258491448,0.0499720265674185,0.0499720265674185,0.0498606273568724,0.0497843612348122,0.0495349172161452,0.0392967525585815,0.0310316386932889,0.0297262543540006,0.0238895013841452,0.0191457393883068,0.0147619299405388,0.0147563991271153,0.0147563991271153,0.0147563991271153,0.0110813655470451,0.00810909654738752,0.00807614242958918,0
1522,0.405039,23.9356,0.000114057,0.046991484,0.046935561008585,0.046935561008585,0.0467837103685468,0.0467837103685468,0.0466794186525716,0.0466080184630959,0.046374489476499,0.0367895403970626,0.0290517574853522,0.0278296593027517,0.0223653029579861,0.01792420255612,0.0138200890029388,0.0138149110665796,0.0138149110665796,0.0138149110665796,0.0103743520495717,0.00759171981371894,0.00756086823517732,0
1676,0.31997,28.2283,9.15988e-05,0.0377387056,0.0376937940302934,0.0376937940302934,0.0375718432828011,0.0375718432828011,0.0374880869501493,0.0374307456937972,0.0372431993359455,0.0295455583867931,0.0233313704862418,0.0223499074720613,0.0179615009388988,0.0143948678739361,0.0110988678341741,0.0110947094505853,0.0110947094505853,0.0110947094505853,0.00833160786727961,0.006096885108962,0.0060721083081298,0
3025,0.0199029,19.3716,0.000134782,0.055530184,0.0554640993876667,0.0554640993876667,0.0552846563638661,0.0552846563638661,0.0551614140721824,0.0550770399404946,0.0548010770108059,0.0434744718324775,0.034330676568652,0.0328865141126234,0.0264292438279394,0.0211811626548039,0.0163313013317385,0.0163251825260679,0.0163251825260679,0.0163251825260679,0.0122594485033394,0.00897119142124259,0.00893473388282762,0
3293,0.147667,26.6975,0.000193186,0.079592632,0.079497911474127,0.079497911474127,0.0792407118480942,0.0792407118480942,0.0790640659654006,0.0789431306698549,0.0785475869434313,0.062312915043767,0.0492069125223813,0.0471369627647702,0.0378816154838502,0.0303594255066029,0.0234080127841495,0.0233992425656316,0.0233992425656316,0.0233992425656316,0.0175717367197854,0.0128586056439597,0.0128063502536536,0
2667,0.291694,17.967,0.00019043,0.07845716,0.0783637907613285,0.0783637907613285,0.0781102603565092,0.0781102603565092,0.0779361345117722,0.0778169244844889,0.0774270236023191,0.0614239562483024,0.0485049245371667,0.0464645047741306,0.0373411946858964,0.0299263166027683,0.0230740730409325,0.023065427938739,0.023065427938739,0.023065427938739,0.0173210575484183,0.0126751642084791,0.0126236542958768,0
1693,0.22612,18.6373,0.000224809,0.092621308,0.0925110824831355,0.0925110824831355,0.0922117813395288,0.0922117813395288,0.0920062199414851,0.0918654885072387,0.0914051974427021,0.0725130398583449,0.0572616897562144,0.0548529058119389,0.0440825323538397,0.0353290201604355,0.0272397168842041,0.0272295110511998,0.0272295110511998,0.0272295110511998,0.0204480892002435,0.0149634563385179,0.0149026471595955,0
1628,0.276917,20.3624,0.000241999,0.099703588,0.0995849340988853,0.0995849340988853,0.0992627469202062,0.0992627469202062,0.0990414672883179,0.0988899748375878,0.0983944876581296,0.0780577429403609,0.061640199722049,0.0590472283297528,0.0474532992322232,0.0380304505149048,0.0293225993899734,0.0293116131688646,0.0293116131688646,0.0293116131688646,0.0220116505049608,0.0161076356839139,0.016042176736585,0
1618,0.225434,18.8965,0.000171116,0.070499792,0.0704158925585017,0.0704158925585017,0.0701880759920413,0.0701880759920413,0.0700316105294146,0.0699244911520654,0.0695741352241476,0.0551941484922781,0.043585404962988,0.0417519308876234,0.0335539351461002,0.0268910969479562,0.0207338291365447,0.0207260608473731,0.0207260608473731,0.0207260608473731,0.0155643022814427,0.0113896098235473,0.0113433242057094,0
540,0.173096,18.3173,0.000205717,0.084755404,0.0846545394320654,0.0846545394320654,0.0843806565654571,0.0843806565654571,0.0841925525566258,0.0840637727993258,0.0836425721493372,0.066354839088022,0.0523987163840378,0.0501944994413686,0.0403388045328917,0.0323286880878626,0.0249263723350392,0.0249170332367461,0.0249170332367461,0.0249170332367461,0.0187115265225435,0.0136926784407693,0.0136370335072461,0
553,0.77452,41.2374,0.000118896,0.048985152,0.048926856411064,0.048926856411064,0.0487685633321825,0.0487685633321825,0.0486598469196643,0.0485854174946584,0.0483419807709989,0.0383503791529599,0.030284311861424,0.0290103647514836,0.0233141767755834,0.0186846575581722,0.0144064222458368,0.0144010246295453,0.0144010246295453,0.0144010246295453,0.0108144959212138,0.0079138072978592,0.00788164680545379,0
545,0.949295,51.9584,2.18857e-05,0.0090169084,0.00900617767927956,0.00900617767927956,0.00897703998889068,0.00897703998889068,0.00895702808950424,0.00894332754392784,0.00889851709527529,0.00705931985119714,0.00557456402322674,0.0053400630790064,0.00429154116755303,0.00343936557933732,0.00265185233603915,0.00265085877350659,0.00265085877350659,0.00265085877350659,0.00199067095093955,0.00145672867362028,0.00145080875294476,0
547,0.229027,27.592,0.000179223,0.073839876,0.0737520016363891,0.0737520016363891,0.0735133917548424,0.0735133917548424,0.0733495133939156,0.0732373189984958,0.0728703641814758,0.0578090936863388,0.0456503601865495,0.0437300212105971,0.0351436272393552,0.0281651223047731,0.0217161402752457,0.0217080039461462,0.0217080039461462,0.0217080039461462,0.0163016956204389,0.0119292178487436,0.0118807393471088,0
440,0.305271,18.086,0.000185576,0.076457312,0.0763663227134605,0.0763663227134605,0.0761192547178467,0.0761192547178467,0.0759495672853891,0.0758333958837028,0.0754534334507376,0.0598582791825603,0.0472685494717704,0.0452801393581056,0.0363893795359445,0.0291635043316459,0.0224859222740329,0.0224774975327387,0.0224774975327387,0.0224774975327387,0.016879549312636,0.0123520783130427,0.0123018813716937,0
415,0.351057,36.0837,1.93433e-05,0.0079694396,0.00795995543681985,0.00795995543681985,0.00793420258968683,0.00793420258968683,0.00791651541617163,0.00790440642430717,0.00786480147900404,0.00623925858792096,0.00492698265399242,0.00471972302261954,0.00379300494232894,0.00303982418706258,0.00234379413460416,0.00234291599142682,0.00234291599142682,0.00234291599142682,0.00175942032492947,0.00128750461499697,0.00128227239479826,0
391,0.157251,20.9059,8.58333e-05,0.0353633196,0.0353212348976229,0.0353212348976229,0.0352069600916786,0.0352069600916786,0.0351284756308843,0.0350747436031848,0.0348990019690434,0.0276858733594886,0.021862824866229,0.0209431380435298,0.0168309508261984,0.0134888122189802,0.010400272192114,0.0103963755495151,0.0103963755495151,0.0103963755495151,0.00780719177057528,0.00571312908709577,0.00568991181155427,0
559,0.157236,21.0233,0.000230978,0.095162936,0.095049685776769,0.095049685776769,0.0947421714888714,0.0947421714888714,0.0945309692656626,0.0943863760099684,0.0939134540650972,0.0745028754204715,0.0588330119190552,0.0563581283606529,0.0452922043068791,0.0362984863533803,0.0279872039219057,0.027976718029901,0.027976718029901,0.027976718029901,0.0210092066923203,0.0153740696242508,0.0153115917762591,0
528,0.0733089,14.2925,0.000154519,0.063661828,0.0635860661904622,0.0635860661904622,0.0633803461640888,0.0633803461640888,0.0632390567065301,0.0631423271250262,0.0628259531586764,0.0498407199261221,0.0393579395817805,0.037702299076794,0.0302994489401356,0.0242828572973962,0.0187227994129699,0.0187157845910099,0.0187157845910099,0.0187157845910099,0.0140546788390697,0.010284901004726,0.0102431047531617,0
550,0.151667,17.3901,0.000169206,0.069712872,0.0696299090456406,0.0696299090456406,0.069404635371966,0.069404635371966,0.0692499163797665,0.0691439926709155,0.0687975474224335,0.0545780703720541,0.0430989038556731,0.0412858950523107,0.0331794054929465,0.0265909380196818,0.0205023977470148,0.0204947161676326,0.0204947161676326,0.0204947161676326,0.0153905732475853,0.0112624787851699,0.0112167098082662,0
1728,0.0323321,8.91501,1.38194e-05,0.0056935928,0.00568681704588091,0.00568681704588091,0.00566841848432885,0.00566841848432885,0.00565578226787788,0.005647131261991,0.00561883637016168,0.00445750260451499,0.00351997560336565,0.00337190346728782,0.00270982988942014,0.00217173627926427,0.00167447274579563,0.00167384537550076,0.00167384537550076,0.00167384537550076,0.00125697958664397,0.000919829671074178,0.000916091625145405,0
1898,0.433575,23.5833,0.000197382,0.081321384,0.0812246061442658,0.0812246061442658,0.0809618201422491,0.0809618201422491,0.0807813375109102,0.0806577755006952,0.0802536405643698,0.0636663515843219,0.0502756866827445,0.0481607776155408,0.0387044041878465,0.0310188322411784,0.0239164348315147,0.023907474123847,0.023907474123847,0.023907474123847,0.0179533948486158,0.0131378945638713,0.0130845041864662,0
1835,0.282018,22.2871,0.000222364,0.091613968,0.0915049412847348,0.0915049412847348,0.0912088953101654,0.0912088953101654,0.091005569577145,0.0908663687237772,0.0904110837384135,0.0717243953536602,0.0566389173963269,0.0542563311431747,0.0436030951800382,0.03494478530199,0.0269434604719525,0.0269333656365581,0.0269333656365581,0.0269333656365581,0.020225697845384,0.0148007152972443,0.014740567472816,0
1738,0.419273,27.7509,0.000175411,0.072269332,0.0721833266882077,0.0721833266882077,0.0719497919413728,0.0719497919413728,0.071789399206241,0.071679591139782,0.0713204413018243,0.056579517877808,0.0446793956728926,0.042799901522528,0.0343961366436369,0.0275660616583951,0.0212542468423201,0.0212462835696169,0.0212462835696169,0.0212462835696169,0.0159549652135987,0.0116754882580136,0.0116280408743057,0
1258,0.327342,19.7205,0.000174978,0.072090936,0.072005142991313,0.072005142991313,0.0717721847222668,0.0717721847222668,0.0716121879147239,0.0715026509081915,0.0711443876274042,0.0564398520002912,0.0445691051077264,0.0426942504666692,0.0343112301830005,0.0274980151579015,0.0212017809828088,0.0211938373673511,0.0211938373673511,0.0211938373673511,0.0159155805687504,0.0116466674519312,0.0115993371915346,0
1336,0.723685,34.8522,0.000199771,0.082305652,0.082207702799881,0.082207702799881,0.0819417361848458,0.0819417361848458,0.0817590690938993,0.081634011559055,0.0812249852022207,0.0644369330655864,0.0508841951358206,0.048743688406411,0.0391728603875241,0.0313942666284284,0.0242059058208272,0.0241968366578261,0.0241968366578261,0.0241968366578261,0.0181706925773516,0.0132969082029726,0.0132428716186609,0
1274,0.800404,45.417,3.43074e-05,0.0141346488,0.014117827627817,0.014117827627817,0.0140721522142252,0.0140721522142252,0.0140407821306999,0.0140193055456554,0.0139490619625805,0.0110659887443838,0.00873852779533892,0.00837093079392956,0.00672729770817058,0.00539145152663873,0.00415696819537094,0.00415541071504224,0.00415541071504224,0.00415541071504224,0.00312051908699578,0.00228352638011855,0.00227424648107107,0
2220,0.284631,26.2757,0.000111329,0.045867548,0.0458129625671792,0.0458129625671792,0.0456647438703451,0.0456647438703451,0.0455629465896187,0.0454932541402808,0.0452653106686057,0.0359096131133081,0.0283569014535432,0.0271640332510591,0.0218303726470943,0.0174954938878832,0.0134895419711914,0.0134844878800182,0.0134844878800182,0.0134844878800182,0.0101262196912664,0.00741014207932451,0.00738002840469288,0
2299,0.264126,24.9191,0.00011432,0.04709984,0.0470437880577381,0.0470437880577381,0.0468915872706828,0.0468915872706828,0.0467870550721304,0.0467154902434846,0.0464814227706618,0.0368743720963395,0.0291187469048411,0.0278938307292895,0.0224168743186036,0.0179655333404845,0.0138519562570992,0.0138467663811198,0.0138467663811198,0.0138467663811198,0.0103982739008306,0.00760922529177823,0.00757830257367344,0
