"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3801,0.933428,0.16394,7.71311e-05,0.0025453263,0.0025453263,0.0025453263,0.0025453263,0.0025453263,0.00254201577395588,0.00253940190680745,0.00253817453131918,0.00253226307444963,0.00252892842741184,0.00251585315256034,0.00250658191745212,0.00250299072688372,0.00244807459247128,0.00239309691168228,0.00238169070681298,0.00237888228831201,0.00233229041397248,0.00227670066915808,0.0022225766942445,0
3594,0.393915,26.235,1.11043e-05,0.0003664419,0.0003664419,0.0003664419,0.0003664419,0.0003664419,0.000365965294916555,0.00036558898542562,0.000365412284384996,0.000364561232208682,0.000364081154508483,0.000362198752020597,0.000360864004091263,0.000360346992698598,0.000352440905123599,0.000344525956927796,0.000342883844722341,0.000342479526340258,0.000335771853945744,0.000327768788990848,0.000319976745902745,0
3500,0.894199,48.467,3.9235e-06,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.000129307100366984,0.000129174138335367,0.000129111704275329,0.00012881100065477,0.000128641374036547,0.000127976261768217,0.000127504653157072,0.000127321976698482,0.000124528506187012,0.000121731904938286,0.000121151694818053,0.000121008836360329,0.000118638803792776,0.000115811068109254,0.000113057893117929,0
3672,0.393509,52.2323,2.9584e-06,9.76272e-05,9.76272e-05,9.76272e-05,9.76272e-05,9.76272e-05,9.7500223200124e-05,9.73999670833058e-05,9.73528905130961e-05,9.71261537752189e-05,9.69982518031659e-05,9.64967434217135e-05,9.61411407926291e-05,9.60033989715275e-05,9.38970645351489e-05,9.17883694582453e-05,9.13508790492489e-05,9.1243160822836e-05,8.94561073379763e-05,8.73239362544713e-05,8.52479854721759e-05,0
3704,0.661992,19.9177,8.5308e-06,0.0002815164,0.0002815164,0.0002815164,0.0002815164,0.0002815164,0.000281150251512851,0.00028086115440585,0.000280725405080152,0.000280071590260153,0.000279702773959724,0.000278256631551498,0.000277231220887561,0.000276834030538908,0.000270760234632385,0.000264679631616549,0.00026341809051965,0.000263107475779965,0.000257954353866552,0.000251806055773271,0.000245819873737844,0
3823,0.0870876,5.26819,1.85531e-05,0.0006122523,0.0006122523,0.0006122523,0.0006122523,0.0006122523,0.000611455986700318,0.000610827247597783,0.000610532014933249,0.000609110074231684,0.000608307958872809,0.000605162834767912,0.000602932733653234,0.000602068909362712,0.00058885939292424,0.000575635072132156,0.000572891425800642,0.000572215889353083,0.000561008688835927,0.000547637142280568,0.000534618171736015,0
3732,0.140637,7.00545,4.08855e-05,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.00134746666294236,0.00134608110944582,0.00134543050468942,0.00134229697139559,0.00134052934832962,0.00133359843265565,0.00132868395479889,0.00132678034364872,0.00129767050840043,0.00126852804877132,0.00126248187039213,0.00126099318950178,0.00123629586146796,0.00120682896015826,0.00117813903124075,0
3840,0.11725,15.131,1.7251e-05,0.000569283,0.000569283,0.000569283,0.000569283,0.000569283,0.000568542573832254,0.000567957961112125,0.000567683448567273,0.000566361302993612,0.000565615481968772,0.000562691090037851,0.000560617502641173,0.000559814303562,0.000547531861917203,0.000535235654922995,0.000532684564115263,0.000532056438397358,0.000521635785454106,0.000509202685345418,0.000497097416637543,0
3714,0.770618,4.58257,6.41337e-05,0.0021164121,0.0021164121,0.0021164121,0.0021164121,0.0021164121,0.00211365943234512,0.00211148602924912,0.00211046547941446,0.00210555016508037,0.00210277744107244,0.0020919054872854,0.00208419655261365,0.00208121051535298,0.00203554832604715,0.00198983496157526,0.00198035082195809,0.00197801565145468,0.00193927499701919,0.00189305270773505,0.00184804919073718,0
3211,0.118002,3.9286,8.18692e-05,0.0027016836,0.0027016836,0.0027016836,0.0027016836,0.0027016836,0.0026981697110653,0.00269539527620896,0.00269409250405448,0.00268781791125411,0.00268427841959294,0.00267039994136727,0.00266055918191587,0.00265674738746612,0.00259845780010851,0.00254010288563108,0.00252799600698309,0.00252501506964472,0.00247556109480606,0.00241655651771382,0.0023591077515612,0
3925,0.416064,0.835796,0.000212858,0.007024314,0.007024314,0.007024314,0.007024314,0.007024314,0.00701517797117766,0.00700796450561733,0.00700457732856835,0.00698826353443941,0.00697906093912868,0.00694297722122062,0.00691739147743289,0.00690748090125791,0.00675592934113802,0.00660420793203866,0.00657273033148493,0.00656497996431424,0.00643640078953047,0.00628299027286853,0.00613362482816266,0
3715,0.207848,0.261644,0.00021895,0.00722535,0.00722535,0.00722535,0.00722535,0.00722535,0.00721595249785937,0.00720853258277779,0.00720504846465738,0.00718826776943084,0.00717880179566765,0.0071416853610682,0.00711536735280765,0.00710517313575445,0.00694928416710751,0.00679322048840008,0.00676084199832107,0.00675286981549485,0.00662061070228837,0.00646280957372786,0.00630916928715958,0
3683,0.365934,31.721,2.0846e-06,6.87918e-05,6.87918e-05,6.87918e-05,6.87918e-05,6.87918e-05,6.87023273671506e-05,6.8631683133403e-05,6.85985112099784e-05,6.8438743969653e-05,6.83486194256624e-05,6.79952377423282e-05,6.77446667442924e-05,6.76476086722709e-05,6.61634061418238e-05,6.46775402152035e-05,6.43692680050244e-05,6.42933656879678e-05,6.30341405343244e-05,6.15317325297697e-05,6.00689394656902e-05,0
3562,0.143146,4.73823,4.46427e-05,0.0014732091,0.0014732091,0.0014732091,0.0014732091,0.0014732091,0.00147129300103305,0.00146978012118371,0.00146906972867394,0.00146564823727047,0.00146371817731652,0.00145615034057346,0.00145078424353134,0.00144870569877847,0.00141692079601247,0.00138510027082667,0.00137849847489586,0.00137687299069281,0.00134990608540328,0.00131773130375456,0.00128640489488869,0
3650,0.390697,34.3473,2.38606e-05,0.0007873998,0.0007873998,0.0007873998,0.0007873998,0.0007873998,0.000786375684724472,0.000785567081729289,0.000785187391622762,0.000783358675219372,0.000782327098084986,0.000778282245838337,0.000775414177932871,0.000774303238743925,0.000757314865483834,0.000740307452776976,0.000736778929368074,0.000735910141674338,0.000721496888435815,0.000704300132975067,0.000687556815223566,0
3731,0.327678,0.490732,4.72338e-05,0.0015587154,0.0015587154,0.0015587154,0.0015587154,0.0015587154,0.00155668808903124,0.00155508740035812,0.00155433577606729,0.00155071569841399,0.00154867361615075,0.00154066653577357,0.0015349889859285,0.00153278980068325,0.00149916007532461,0.00146549265999083,0.00145850769025028,0.00145678786157169,0.00142825577433089,0.00139421354118998,0.00136106892110454,0
3573,0.215963,26.0294,8.0679e-06,0.0002662407,0.0002662407,0.0002662407,0.0002662407,0.0002662407,0.000265894419536331,0.00026562100947519,0.000265492626206939,0.000264874288819324,0.0002645254853038,0.000263157813768267,0.000262188044145772,0.000261812406220385,0.000256068187859359,0.000250317531757767,0.00024912444465976,0.000248830684560086,0.000243957182393205,0.000238142504498191,0.000232481145886617,0
3376,0.252513,24.0572,2.2045e-05,0.000727485,0.000727485,0.000727485,0.000727485,0.000727485,0.000726538811670745,0.000725791736868401,0.000725440938129125,0.000723751372354889,0.000722798289954298,0.000719061218473389,0.000716411387497806,0.000715384981857533,0.000699689287343618,0.000683976002131902,0.000680715971011592,0.000679913291082822,0.000666596770641457,0.000650708550138528,0.000635239264377406,0
3919,0.616443,1.33936,4.18327e-05,0.0013804791,0.0013804791,0.0013804791,0.0013804791,0.0013804791,0.00137868360839096,0.00137726595558606,0.00137660027817983,0.00137339414988933,0.00137158557605675,0.00136449409090641,0.00135946575866543,0.00135751804629402,0.0013277338194901,0.00129791621249187,0.00129172996146685,0.00129020679210163,0.00126493729767353,0.00123478773260966,0.00120543314016424,0
3765,0.903064,7.45427,5.30548e-05,0.0017508084,0.0017508084,0.0017508084,0.0017508084,0.0017508084,0.00174853124724106,0.00174673329286485,0.00174588903988447,0.00174182283102809,0.00173952908658958,0.00173053522947888,0.00172415798963115,0.00172168778115015,0.00168391359501738,0.00164609707407156,0.00163825129048881,0.00163631951352873,0.00160427118834332,0.00156603365778587,0.00152880436033978,0
3681,0.0487578,2.24479,4.60801e-05,0.0015206433,0.0015206433,0.0015206433,0.0015206433,0.0015206433,0.00151866550672121,0.00151710391535811,0.00151637064972029,0.00151283899356999,0.00151084678979011,0.00150303528479817,0.00149749641084317,0.00149535094136962,0.00146254263233035,0.00142969755390511,0.00142288319418513,0.00142120537284761,0.00139337019055729,0.00136015944936441,0.00132782439675379,0
3484,0.986235,62.5253,9.4608e-06,0.0003122064,0.0003122064,0.0003122064,0.0003122064,0.0003122064,0.000311800335198666,0.000311479721667705,0.000311329173393152,0.000310604081813342,0.000310195058362423,0.000308591262224225,0.000307454064633216,0.000307013573887854,0.000300277632556158,0.000293534142026287,0.000292135071832455,0.000291790594886657,0.000286075696424799,0.00027925713092087,0.000272618354838819,0
3868,0.14183,2.46748,0.000146888,0.004847304,0.004847304,0.004847304,0.004847304,0.004847304,0.00484099945423871,0.00483602162146181,0.0048336842150107,0.00482242647232773,0.00481607599069208,0.00479117551640368,0.00477351943237821,0.00476668039079561,0.00466209843680332,0.00455739927426404,0.00453567736674759,0.00453032903155244,0.00444159974805998,0.00433573497449526,0.00423266160425803,0
3777,0.0563824,2.76539,0.000146001,0.004818033,0.004818033,0.004818033,0.004818033,0.004818033,0.00481176652495988,0.00480681875139594,0.00480449545964121,0.00479330569812593,0.00478699356460047,0.00476224345467604,0.00474469398893478,0.00473789624568753,0.0046339458217943,0.00452987889713131,0.00450828815983957,0.00450297212117864,0.00441477863962002,0.00430955314260717,0.00420710219271334,0
3789,0.0821757,3.93408,3.60485e-05,0.0011896005,0.0011896005,0.0011896005,0.0011896005,0.0011896005,0.00118805327069689,0.00118683163649356,0.00118625800218407,0.00118349518468293,0.001181936682033,0.00117582573527503,0.00117149266964004,0.00116981426711233,0.00114414830005926,0.00111845356828541,0.00111312268909101,0.00111181012808343,0.00109003464216233,0.00106405385210563,0.00103875811394461,0
3707,0.329975,22.0156,4.94893e-05,0.0016331469,0.0016331469,0.0016331469,0.0016331469,0.0016331469,0.00163102278123915,0.00162934565676577,0.00162855814104576,0.00162476519808949,0.00162262560267794,0.00161423616962554,0.00160828750643208,0.00160598330608492,0.00157074770007414,0.00153547260432326,0.00152815408955246,0.0015263521359213,0.00149645758953533,0.00146078977774419,0.00142606244166717,0
3870,0.207505,9.83688,6.7611e-05,0.002231163,0.002231163,0.002231163,0.002231163,0.002231163,0.00222826108395876,0.00222596983993692,0.0022248939563551,0.00221971213591682,0.00221678907607621,0.0022053276499072,0.0021972007403091,0.00219405280146834,0.00214591482905826,0.00209772290678793,0.0020877245414409,0.00208526275905651,0.00204442160398456,0.00199569316323048,0.00194824957604086,0
3715,0.0386318,1.09165,0.000100661,0.003321813,0.003321813,0.003321813,0.003321813,0.003321813,0.00331749255257831,0.00331408128940395,0.00331247948618806,0.00330476465831778,0.00330041273146244,0.00328334866467452,0.00327124911213049,0.00326656237962173,0.00319489332516652,0.0031231439487684,0.00310825812465402,0.00310459295956852,0.0030437875948986,0.00297123943594894,0.00290060420011313,0
3500,0.894199,48.467,3.9235e-06,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.000129307100366984,0.000129174138335367,0.000129111704275329,0.00012881100065477,0.000128641374036547,0.000127976261768217,0.000127504653157072,0.000127321976698482,0.000124528506187012,0.000121731904938286,0.000121151694818053,0.000121008836360329,0.000118638803792776,0.000115811068109254,0.000113057893117929,0
3773,0.129389,1.26686,0.000102786,0.003391938,0.003391938,0.003391938,0.003391938,0.003391938,0.00338752634594644,0.00338404306943776,0.00338240745141938,0.00337452975998501,0.00337008596195248,0.00335266166486758,0.00334030668520524,0.00333552101361798,0.00326233899246546,0.00318907495373688,0.00317387488303005,0.00317013234462413,0.00310804335074406,0.00303396366679695,0.00296183728865031,0
3572,0.552475,10.9256,2.94803e-05,0.0009728499,0.0009728499,0.0009728499,0.0009728499,0.0009728499,0.000971584582884875,0.000970585535967409,0.000970116420427673,0.000967857000790829,0.000966582464383746,0.000961584959807713,0.000958041398360244,0.000956668808376258,0.000935679296787301,0.000914666261539991,0.000910306692683739,0.000909233286237647,0.000891425392494504,0.00087017842007933,0.000849491680001145,0
3778,0.316903,16.8962,3.97397e-05,0.0013114101,0.0013114101,0.0013114101,0.0013114101,0.0013114101,0.00130970444155826,0.00130835771765159,0.0013077253458367,0.00130467962857662,0.00130296154244939,0.00129622486295155,0.00129144811139699,0.00128959784819795,0.00126130380459284,0.00123297805089232,0.00122710131427577,0.00122565435307979,0.00120164915791609,0.00117300805488501,0.00114512214990151,0
3568,0.379627,0.958512,0.000166057,0.005479881,0.005479881,0.005479881,0.005479881,0.005479881,0.00547275370603806,0.00546712626215269,0.00546448382231382,0.00545175693532029,0.00544457771081609,0.00541642770496872,0.00539646748803462,0.00538873594612458,0.00527050596454611,0.00515214347861271,0.0051275868450112,0.00512154054784941,0.00502123202279013,0.00490155181267196,0.00478502728621995,0
3565,0.138901,0.0993084,2.60179e-05,0.0008585907,0.0008585907,0.0008585907,0.0008585907,0.0008585907,0.000857473991751793,0.000856592280819613,0.000856178261925596,0.000854184206431946,0.000853059361678472,0.000848648803634329,0.000845521426118356,0.000844310043976915,0.00082578570692572,0.000807240609020984,0.000803393062471422,0.000802445725382797,0.000786729331770123,0.000767977772131966,0.000749720646706505,0
3645,0.202422,6.13472,2.71253e-05,0.0008951349,0.0008951349,0.0008951349,0.0008951349,0.0008951349,0.000893970661293376,0.000893051422094644,0.000892619781312495,0.000890540852825496,0.000889368131299492,0.000884769846652584,0.000881509358552698,0.000880246416347477,0.000860933627851296,0.000841599194857268,0.00083758788516583,0.000836600226564249,0.000820214896016363,0.000800665213657183,0.000781631010116418,0
3596,0.104407,10.6502,7.1517e-05,0.002360061,0.002360061,0.002360061,0.002360061,0.002360061,0.00235699143543918,0.00235456782243672,0.0023534297832697,0.00234794860044022,0.00234485667056754,0.00233273309873265,0.00232413668404085,0.00232080688353392,0.0022698879003381,0.00221891185050883,0.00220833586295468,0.00220573185930461,0.00216253124272919,0.0021109876788504,0.00206080319666496,0
3894,0.258051,30.3093,3.6965e-06,0.0001219845,0.0001219845,0.0001219845,0.0001219845,0.0001219845,0.000121825843381307,0.000121700574068226,0.000121641752224736,0.000121358446264906,0.000121198633650082,0.000120572002453476,0.000120127679468616,0.000119955572031589,0.000117323721962607,0.000114688922289888,0.000114142281099766,0.000114007687933212,0.000111774777168344,0.000109110644390432,0.000106516758483605,0
3850,0.363291,20.8996,1.24104e-05,0.0004095432,0.0004095432,0.0004095432,0.0004095432,0.0004095432,0.000409010536101548,0.000408589964673695,0.000408392479861996,0.000407441325991069,0.000406904781022854,0.000404800968280433,0.000403309225829112,0.000402731402986833,0.000393895392680845,0.000385049479558074,0.000383214220305841,0.000382762345550204,0.000375265709338568,0.000366321315066418,0.000357612763285523,0
3498,0.752993,1.00608,0.000168343,0.005555319,0.005555319,0.005555319,0.005555319,0.005555319,0.00554809358916254,0.00554238867587377,0.00553970985926384,0.00552680776939619,0.00551952971312208,0.00549099218423523,0.00547075718782232,0.0054629192107436,0.005343061632991,0.00522306972678116,0.00519817503778654,0.00519204550513747,0.00509035609707846,0.00496902832642187,0.00485089968170041,0
3925,0.416064,0.835796,0.000212858,0.007024314,0.007024314,0.007024314,0.007024314,0.007024314,0.00701517797117766,0.00700796450561733,0.00700457732856835,0.00698826353443941,0.00697906093912868,0.00694297722122062,0.00691739147743289,0.00690748090125791,0.00675592934113802,0.00660420793203866,0.00657273033148493,0.00656497996431424,0.00643640078953047,0.00628299027286853,0.00613362482816266,0
3732,0.140637,7.00545,4.08855e-05,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.0013492215,0.00134746666294236,0.00134608110944582,0.00134543050468942,0.00134229697139559,0.00134052934832962,0.00133359843265565,0.00132868395479889,0.00132678034364872,0.00129767050840043,0.00126852804877132,0.00126248187039213,0.00126099318950178,0.00123629586146796,0.00120682896015826,0.00117813903124075,0
3780,0.499099,31.4568,1.53494e-05,0.0005065302,0.0005065302,0.0005065302,0.0005065302,0.0005065302,0.00050587139196457,0.00050535122185928,0.000505106969186627,0.000503930565426361,0.000503266957215899,0.000500664924782737,0.00049881991160167,0.000498105250193877,0.000487176717947477,0.000476235937723902,0.00047396605694921,0.000473407170340062,0.000464135199423179,0.000453072615989853,0.000442301726678818,0
3592,0.620564,13.0858,3.96052e-05,0.0013069716,0.0013069716,0.0013069716,0.0013069716,0.0013069716,0.00130527171440155,0.00130392954851533,0.00130329931697853,0.00130026390802403,0.0012985516368019,0.00129183775776286,0.00128707717324237,0.00128523317230501,0.00125703489059204,0.00122880500610725,0.0012229481594515,0.00122150609553157,0.00119758214654611,0.00116903798003839,0.00114124645559175,0
