"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3572,0.131895,9.45656,4.7976e-05,0.004221888,0.00422006024746101,0.00422006024746101,0.00422006024746101,0.00422006024746101,0.00420489594683043,0.00419867315643446,0.00418973171341419,0.00417438107394369,0.00414262594231106,0.00413802405778472,0.00411186541401161,0.0039141828888803,0.00366424868361242,0.00358619481988147,0.00343620602507117,0.00330772181919863,0.00312748222629681,0.00295463202594199,0.0029199201743117,0
3342,0.124861,12.1681,5.44491e-05,0.0047915208,0.00478944644030409,0.00478944644030409,0.00478944644030409,0.00478944644030409,0.00477223611594474,0.00476517372357044,0.00475502586786853,0.00473760406314131,0.00470156441127833,0.00469634162341016,0.00466665355832207,0.00444229897313099,0.0041586427171686,0.00407005753641838,0.00389983169667547,0.00375401192483175,0.00354945373703222,0.00335328194605048,0.00331388664255284,0
3640,0.546344,38.9054,3.76138e-05,0.0033100144,0.00330858141854154,0.00330858141854154,0.00330858141854154,0.00330858141854154,0.00329669241214129,0.00329181366457175,0.00328480345843794,0.00327276835999465,0.00324787192906661,0.0032442639925109,0.00322375527992225,0.00306876964202447,0.00287281801600093,0.00281162278464352,0.00269402964369314,0.00259329637658357,0.00245198622151666,0.00231646944508456,0.0022892549077148,0
3587,0.632797,20.2877,1.62519e-05,0.0014301672,0.0014295480476845,0.0014295480476845,0.0014295480476845,0.0014295480476845,0.00142441113136346,0.00142230315722564,0.00141927423781132,0.00141407419909174,0.0014033171283943,0.00140175823713339,0.00139289698019792,0.0013259319011963,0.00124126653287478,0.00121482573772786,0.00116401693969597,0.00112049283461385,0.00105943655981226,0.00100088344635665,0.000989124784911128,0
3568,0.0777211,8.97584,8.2629e-05,0.007271352,0.00726820406427079,0.00726820406427079,0.00726820406427079,0.00726820406427079,0.0072420866097768,0.00723136910628278,0.00721596927104597,0.00718953088541965,0.00713483906509965,0.00712691324559558,0.00708186024875699,0.00674139190272825,0.00631093055857534,0.00617649849449695,0.00591817299578134,0.00569688482154751,0.00538645841413789,0.00508875874753128,0.00502897457235287,0
3024,0.299641,21.0173,3.45792e-05,0.0030429696,0.0030416522283851,0.0030416522283851,0.0030416522283851,0.0030416522283851,0.00303072240129729,0.00302623726052565,0.00301979262265491,0.00300872848991399,0.00298584064916547,0.00298252379312467,0.00296366967909351,0.00282118794712293,0.00264104527431154,0.00258478714181352,0.00247668116104179,0.00238407483596867,0.00225416527846346,0.00212958170233978,0.00210456277496163,0
3158,0.556599,22.5068,6.30801e-05,0.0055510488,0.00554864562314209,0.00554864562314209,0.00554864562314209,0.00554864562314209,0.00552870720392818,0.00552052531630818,0.00550876887308943,0.00548858545069359,0.00544683297281091,0.00544078229463619,0.00540638822541258,0.00514647006938591,0.0048178500372507,0.00471522277508765,0.004518013583502,0.00434907918807802,0.00411209545570756,0.00388482748998714,0.00383918743929464,0
7474,0.248213,19.017,3.1657e-05,0.002785816,0.00278460995610041,0.00278460995610041,0.00278460995610041,0.00278460995610041,0.00277460378082397,0.00277049766785988,0.00276459764989897,0.00275446851879764,0.00273351487109683,0.00273047831410061,0.00271321751316003,0.0025827765489679,0.00241785727399363,0.0023663533727903,0.00226738315273632,0.00218260275200873,0.00206367151988241,0.00194961618403463,0.00192671154240006,0
7674,0.167931,9.06936,8.89096e-05,0.0078240448,0.00782065759082998,0.00782065759082998,0.00782065759082998,0.00782065759082998,0.00779255495819399,0.0077810228211882,0.00776445245012028,0.00773600449249425,0.00767715556696055,0.00766862730882142,0.00762014985020857,0.00725380263000651,0.00679062207688233,0.00664597188089323,0.00636801115571676,0.00612990294847887,0.00579588114363764,0.0054755534345025,0.00541122508608436,0
7751,0.127597,14.754,1.87018e-05,0.0016457584,0.00164504591328927,0.00164504591328927,0.00164504591328927,0.00164504591328927,0.00163913463019913,0.00163670888854856,0.00163322337331019,0.00162723945240704,0.00161486080223264,0.00161306691520507,0.00160286986409376,0.00152581010403664,0.00142838181655792,0.00139795519181381,0.00133948719859255,0.00128940203264734,0.00121914180214603,0.00115176207317746,0.00113823084700564,0
3018,0.547781,35.6384,8.38007e-05,0.0073744616,0.00737126902575049,0.00737126902575049,0.00737126902575049,0.00737126902575049,0.00734478121918361,0.00733391173879475,0.00731829353002144,0.00729148024143808,0.00723601287735173,0.00722797466773386,0.00718228280806992,0.00683698653527163,0.00640042114100382,0.00626408279644908,0.00600209417719654,0.0057776680810013,0.00546283974906686,0.00516091862632059,0.0051002866965033,0
2902,0.446474,40.5084,1.2559e-05,0.001105192,0.00110471353693227,0.00110471353693227,0.00110471353693227,0.00110471353693227,0.00110074387602642,0.00109911489435677,0.00109677423271571,0.00109275579263921,0.00108444303838345,0.00108323837213853,0.00107639064812764,0.00102464196476254,0.000959215007868275,0.000938782323305223,0.000899518748308921,0.000865884574106127,0.000818702044356797,0.000773453885563728,0.000764367130840016,0
2990,0.108141,6.40003,0.000160723,0.014143624,0.0141375008994638,0.0141375008994638,0.0141375008994638,0.0141375008994638,0.0140866994176761,0.0140658526288481,0.0140358981610611,0.0139844724309541,0.0138780904895377,0.0138626738502446,0.0137750405397738,0.013112790071067,0.0122754927708904,0.0120140067958106,0.011511533703675,0.0110811025084847,0.0104772870989058,0.0098982266780364,0.00978193951508878,0
3522,0.851794,4.49504,6.26303e-05,0.0055114664,0.00550908035927458,0.00550908035927458,0.00550908035927458,0.00550908035927458,0.0054892841132811,0.00548116056756372,0.00546948795503262,0.00544944845288093,0.00540799369590471,0.00540198616279544,0.00536783734448831,0.00510977256514591,0.00478349579642427,0.00468160032990709,0.00448579736143102,0.00431806757238944,0.00408277368012417,0.00385712627510327,0.00381181166610793,0
3480,0.175796,8.34376,0.000113549,0.009992312,0.00998798609802713,0.00998798609802713,0.00998798609802713,0.00998798609802713,0.00995209541993182,0.00993736739703135,0.00991620490091855,0.00987987319837486,0.0098047155478464,0.00979382386479483,0.00973191191211448,0.00926403937071597,0.00867249820275776,0.00848776128903454,0.00813276967527109,0.00782867485509807,0.00740208602871805,0.00699298632469749,0.00691083074605885,0
3691,0.999538,1.93,9.69823e-05,0.0085344424,0.00853074764334954,0.00853074764334954,0.00853074764334954,0.00853074764334954,0.0085000933838647,0.00848751416665152,0.00846943926025199,0.0084384083214009,0.00837421610649062,0.00836491351049056,0.00831203445767255,0.00791242411172787,0.00740718828390663,0.0072494043246663,0.00694620567753167,0.00668647802622284,0.00632212813730585,0.00597271572305973,0.0059025465716431,0
3986,0.900412,15.8326,3.84144e-05,0.0033804672,0.00337900371790199,0.00337900371790199,0.00337900371790199,0.00337900371790199,0.00336686165707693,0.00336187906662781,0.00335471965007041,0.00334242838767097,0.00331700204265287,0.00331331731210116,0.00329237207687193,0.00313408760977579,0.00293396520409707,0.00287146744807518,0.00275137136754823,0.00264849401891412,0.00250417611376222,0.00236577489781028,0.00233798110605468,0
4041,0.302722,9.89521,3.19787e-05,0.0028141256,0.00281290730022264,0.00281290730022264,0.00281290730022264,0.00281290730022264,0.00280279944169806,0.00279865160221091,0.00279269162797562,0.00278245956414297,0.00276129298443769,0.00275822556979907,0.00274078936374548,0.00260902285202261,0.00244242765921787,0.00239040037282273,0.00229042441249673,0.00220478246914305,0.0020846426519526,0.00196942828013988,0.00194629088040398,0
3892,0.591973,7.24063,5.66462e-05,0.0049848656,0.00498270753688773,0.00498270753688773,0.00498270753688773,0.00498270753688773,0.00496480275102856,0.00495745538089915,0.00494689804453066,0.00492877324476466,0.00489127934078166,0.00488584580586303,0.00485495978437519,0.0046215521669187,0.00432644997043617,0.00423429024941574,0.00405719555063753,0.00390549173992599,0.00369267933315105,0.00348859172644479,0.00344760676542637,0
3999,0.805632,1.58516,3.63772e-05,0.0032011936,0.00319980772957184,0.00319980772957184,0.00319980772957184,0.00319980772957184,0.00318830958889945,0.00318359123616491,0.00317681149919149,0.00316517206943189,0.00314109413933296,0.00313760481813503,0.00311777035473118,0.00296788006055896,0.00277837058557415,0.00271918722281541,0.00260546010120099,0.00250803856431033,0.00237137415462824,0.00224031265912325,0.00221399283318683,0
3977,0.256725,26.7361,1.59007e-05,0.0013992616,0.00139865582743045,0.00139865582743045,0.00139865582743045,0.00139865582743045,0.00139362991874618,0.00139156749746785,0.00138860403233877,0.00138351636531717,0.00137299175256181,0.00137146654859966,0.00136279678148604,0.00129727880317699,0.00121444303492404,0.00118857361956998,0.00113886278853696,0.00109627922983433,0.0010365423677605,0.000979254574264127,0.000967750014917418,0
6320,0.262035,7.75573,9.06867e-05,0.0079804296,0.00797697468824875,0.00797697468824875,0.00797697468824875,0.00797697468824875,0.00794831034812046,0.00793654771001385,0.00791964613504416,0.00789062956766736,0.00783060438641364,0.00782190566785696,0.00777245925547871,0.00739878959039981,0.00692635111506074,0.00677880969176556,0.00649529316603763,0.0062524257191329,0.00591172758069683,0.0055849972516882,0.00551938312639138,0
7339,0.156166,5.78461,2.36057e-05,0.0020773016,0.0020764022883002,0.0020764022883002,0.0020764022883002,0.0020764022883002,0.00206894097573985,0.0020658791672679,0.00206147969625107,0.00205392669912441,0.0020383021762217,0.00203603790438654,0.00202316702942167,0.00192590101342425,0.00180292552840482,0.00176452057403026,0.00169072137247837,0.00162750310462433,0.00153881955955675,0.0014537718278885,0.00143669250581019,0
7500,0.301418,7.0211,0.000114747,0.010097736,0.0100933644575498,0.0100933644575498,0.0100933644575498,0.0100933644575498,0.0100570951144521,0.0100422117033805,0.0100208259321148,0.00998411091153529,0.00990816030937067,0.00989715371349473,0.00983458855806216,0.00936177972216,0.00876399749246444,0.00857731150985782,0.00821857455308573,0.00791127137709657,0.00748018182051194,0.00706676590546868,0.00698374354347475,0
7517,0.211168,19.5211,0.000113969,0.010029272,0.010024930097192,0.010024930097192,0.010024930097192,0.010024930097192,0.00998890666508916,0.0099741241655344,0.00995288339265679,0.00991641730482509,0.00984098165789664,0.00983004968821216,0.00976790873289747,0.00929830560411037,0.00870457641784691,0.00851915619115956,0.00816285151891228,0.00785763189953827,0.00742946518777767,0.00701885228790609,0.00693639282862535,0
8517,0.944429,2.94697,6.20556e-05,0.0054608928,0.00545852865375065,0.00545852865375065,0.00545852865375065,0.00545852865375065,0.0054389140594908,0.00543086505599537,0.00541929955217079,0.0053994439338882,0.00535836956865263,0.00535241716108607,0.00531858169471692,0.00506288493578457,0.00473960210544395,0.00463864163883268,0.00444463537204866,0.00427844468324709,0.00404530986414425,0.00382173301544617,0.00377683421646275,0
2685,0.256979,15.9013,3.86433e-05,0.0034006104,0.00339913819744685,0.00339913819744685,0.00339913819744685,0.00339913819744685,0.00338692378568769,0.00338191150546197,0.00337470942806776,0.00336234492568635,0.00333676707263025,0.0033330603858636,0.00331199034419866,0.00315276270697574,0.00295144783132065,0.00288857766973332,0.00276776597233268,0.00266427560813403,0.00251909775544972,0.00237987184775896,0.00235191244105343,0
2856,0.133203,4.49755,0.000139844,0.012306272,0.0123009443314561,0.0123009443314561,0.0123009443314561,0.0123009443314561,0.012256742304247,0.0122386036536689,0.0122125404729593,0.0121677952914912,0.0120752330806351,0.0120618191666009,0.0119855700132783,0.0114093503400154,0.0106808235974465,0.010453306411362,0.0100161079575215,0.00964159267308681,0.00911621695127255,0.0086123803784357,0.00851119970102646,0
7392,0.420996,28.4373,2.94546e-05,0.0025920048,0.00259088266143207,0.00259088266143207,0.00259088266143207,0.00259088266143207,0.0025815726228846,0.00257775217511911,0.002572262625603,0.0025628381853548,0.00254334229782382,0.002540516996257,0.0025244570415113,0.00240309094794926,0.00224964522420232,0.00220172448602803,0.00210963969455689,0.00203075752659179,0.00192010042485164,0.00181397999981889,0.00179266885038939,0
7846,0.667356,9.41879,0.000167979,0.014782152,0.0147757524659883,0.0147757524659883,0.0147757524659883,0.0147757524659883,0.0147226575006801,0.0147008695627961,0.0146695627707104,0.0146158153747705,0.0145046307145963,0.0144885180757591,0.0143969284721581,0.0137047800460902,0.0128296821249068,0.0125563911049039,0.0120312333642953,0.0115813699238612,0.0109502946658978,0.0103450919852782,0.0102235549224759,0
4223,0.26424,22.6222,6.59441e-05,0.0058030808,0.00580056851268537,0.00580056851268537,0.00580056851268537,0.00580056851268537,0.00577972483757255,0.0057711714710528,0.00575888125484736,0.00573778145277327,0.00569413330420116,0.00568780790955814,0.00565185226046613,0.00538013314662772,0.00503659291347769,0.00492930610767353,0.00472314310776004,0.00454653865302268,0.00429879524510463,0.0040612087248191,0.0040134964975577,0
3935,0.233736,18.7823,2.80004e-05,0.0024640352,0.00246296846241886,0.00246296846241886,0.00246296846241886,0.00246296846241886,0.00245411806881838,0.00245048623998306,0.00244526771444645,0.00243630856725973,0.00241777520916889,0.00241508939527254,0.002399822334886,0.00228444819413465,0.00213857822329125,0.00209302337490848,0.00200548489212112,0.00193049720748477,0.00182530334603138,0.00172442218149045,0.00170416318260791,0
3821,0.101795,5.31444,0.000155751,0.013706088,0.013700154318874,0.013700154318874,0.013700154318874,0.013700154318874,0.0136509243916706,0.0136307225026643,0.0136016946826741,0.0135518598184051,0.0134487688248476,0.0134338291025519,0.0133489067470761,0.0127071431366933,0.0118957478055969,0.0116423509544639,0.0111554219737131,0.0107383062585877,0.0101531700064189,0.00959202294214796,0.00947933314718237,0
6232,0.0602799,7.2276,3.74295e-05,0.003293796,0.00329237003986038,0.00329237003986038,0.00329237003986038,0.00329237003986038,0.00328053928718296,0.00327568444448815,0.00326870858694423,0.00325673245804518,0.00323195801458504,0.00322836775618753,0.00320795953213581,0.00305373329246593,0.002858741789713,0.00279784640259199,0.00268082944420963,0.00258058974970183,0.0024399719857674,0.00230511921408612,0.00227803802243621,0
6652,0.309744,16.5001,5.87111e-05,0.0051665768,0.00516434006992471,0.00516434006992471,0.00516434006992471,0.00516434006992471,0.00514578260846999,0.00513816740776094,0.00512722522926947,0.00510843973383391,0.00506957908040727,0.00506394747913549,0.0050319355825533,0.00479001965581416,0.00448416022362091,0.00438864104322042,0.00420509078619634,0.00404785698055595,0.00382728701301348,0.00361575988699105,0.00357328091850158,0
3839,0.557156,26.3202,3.66351e-05,0.0032238888,0.00322249310429712,0.00322249310429712,0.00322249310429712,0.00322249310429712,0.0032109134463425,0.00320616164234809,0.00319933383971361,0.00318761189098788,0.00316336325786143,0.00315984919875248,0.00313987411682626,0.00298892115958852,0.00279806813717295,0.00273846518771552,0.00262393178566543,0.00252581956850349,0.00238818626206033,0.00225619559224586,0.0022296891691247,0
3504,0.0600657,7.48957,5.12805e-05,0.004512684,0.00451073035517601,0.00451073035517601,0.00451073035517601,0.00451073035517601,0.00449452156497911,0.00448787016004955,0.00447831284662616,0.00446190488290749,0.00442796251531354,0.0044230436613146,0.00439508325752923,0.00418378471805124,0.00391663549733172,0.00383320542481515,0.00367288567343384,0.00353555170813355,0.00334289753846952,0.00315814172932963,0.00312103898821892,0
6870,0.378589,11.1291,8.44211e-05,0.0074290568,0.00742584059023116,0.00742584059023116,0.00742584059023116,0.00742584059023116,0.00739915668703032,0.00738820673684069,0.00737247290210336,0.00734546110725171,0.00728958310276881,0.00728148538403889,0.00723545525476937,0.00688760265717136,0.00644780524729265,0.00631045755187376,0.00604652935766082,0.00582044177236012,0.00550328267830636,0.00519912634911729,0.00513804554418012,0
