"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.28583,24.2514,7.26601e-05,0.0278288183,0.027781620100644,0.027781620100644,0.027781620100644,0.027781620100644,0.0277227434356852,0.0277057970406149,0.027621978285173,0.0275521081818924,0.0274758611064958,0.027430342319288,0.0274052525918276,0.0273998276822115,0.0268770167634891,0.0262728679158824,0.0256428830408304,0.0249672947579344,0.0239473195606383,0.0229705487046703,0.021908753036898,0
325,0.967437,33.6041,2.4588e-05,0.009417204,0.00940123224485839,0.00940123224485839,0.00940123224485839,0.00940123224485839,0.00938130852554053,0.00937557390692608,0.00934720984523601,0.00932356597329717,0.00929776414960229,0.00928236070342119,0.00927387040105721,0.00927203462492091,0.00909511668963669,0.00889067419829749,0.00867748885850609,0.00844887143711735,0.00810371432680349,0.0077731774598498,0.00741386840468494,0
307,0.145862,1.50601,5.99216e-05,0.0229499728,0.0229110492143935,0.0229110492143935,0.0229110492143935,0.0229110492143935,0.022862494588581,0.0228485191728185,0.0227793952115786,0.0227217744763919,0.0226588947562554,0.0226213561544706,0.0226006650652346,0.0225961912307085,0.0221650375886503,0.0216668058825729,0.021147267625828,0.0205901209820388,0.0197489640639738,0.0189434370619056,0.0180677914835761,0
324,0.135451,11.6108,2.08424e-05,0.0079826392,0.0079691004937464,0.0079691004937464,0.0079691004937464,0.0079691004937464,0.0079522118436931,0.00794735080517798,0.00792330756785208,0.00790326547266345,0.00788139415616036,0.00786833718582177,0.00786114024918638,0.0078595841250387,0.00770961689003106,0.00753631803768487,0.00735560817409009,0.00716181706690152,0.00686923928277896,0.00658905457496232,0.00628448067503682,0
586,0.547447,37.0349,2.62306e-05,0.0100463198,0.0100292810526266,0.0100292810526266,0.0100292810526266,0.0100292810526266,0.0100080263303255,0.010001908610827,0.00997164968954155,0.00994642629002639,0.00991890077690572,0.00990246830434195,0.00989341080779125,0.00989145239273021,0.00970271546442103,0.00948461520358964,0.00925718802879168,0.00901329783302629,0.00864508252076832,0.00829246415643144,0.00790915147941796,0
603,0.317109,29.3532,6.01117e-05,0.0230227811,0.022983734030147,0.022983734030147,0.022983734030147,0.022983734030147,0.0229350253658181,0.0229210056133467,0.0228516623578117,0.0227938588220696,0.02273077961736,0.0226931219251604,0.0226723651938844,0.0226678771662135,0.0222353556984071,0.0217355433628518,0.0212143568820506,0.0206554427023982,0.0198116172319226,0.0190035347125937,0.0181251111673133,0
598,0.376881,31.6525,2.9668e-05,0.011362844,0.0113435724028168,0.0113435724028168,0.0113435724028168,0.0113435724028168,0.0113195323464998,0.0113126129278788,0.0112783887135376,0.0112498599030332,0.0112187272974785,0.0112001414246421,0.0111898969846496,0.0111876819282639,0.0109742118898707,0.0107275305887055,0.0104703001242134,0.0101944492352529,0.00977798099266333,0.00937915360658956,0.00894560955873568,0
399,0.375911,23.6926,6.25464e-05,0.0239552712,0.0239146426093953,0.0239146426093953,0.0239146426093953,0.0239146426093953,0.0238639611014262,0.0238493735078966,0.0237772216473105,0.0237170768989846,0.0236514428016384,0.0236122598625534,0.0235906624228357,0.0235859926168925,0.0231359527621886,0.0226158965624042,0.0220736005018572,0.0214920486600991,0.0206140457853417,0.0197732335559928,0.0188592312830155,0
406,0.243377,23.1444,5.44956e-05,0.0208718148,0.020836415809456,0.020836415809456,0.020836415809456,0.020836415809456,0.0207922578853281,0.0207795479665805,0.020716683294373,0.0206642802120715,0.0206070943546066,0.0205729549353083,0.020554137458429,0.0205500687370197,0.0201579567704476,0.0197048407695112,0.0192323475613146,0.0187256514677311,0.0179606627000062,0.017228077500447,0.0164317230776943,0
325,0.0464606,0.918358,0.000155869,0.059697827,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0594702773128142,0.059433924243479,0.0592541179179718,0.0591042339633909,0.0589406702551798,0.0588430242590514,0.0587892022751906,0.0587775648670814,0.0576560412923776,0.0563600332119095,0.0550086021997106,0.0535593436648789,0.0513713131773439,0.0492759637827123,0.0469982208544752,0
