"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
610,0.32874,7.57396,0.000123531,0.050524179,0.0504739838158703,0.0504739838158703,0.0504739838158703,0.0504491318050267,0.05040167803897,0.0503631025749824,0.050109902287315,0.0499709694544223,0.049930393661573,0.0475657411489791,0.0475657411489791,0.0375638027090897,0.0365554606494412,0.0365554606494412,0.0364822842928056,0.033972057959286,0.0261621507524254,0.0200968250238409,0.0152536952730754,0
609,0.29014,22.4932,9.846e-05,0.04027014,0.0402301320843399,0.0402301320843399,0.0402301320843399,0.0402103238662597,0.0401725009893629,0.0401417545355641,0.0399399420324375,0.0398292060493514,0.0397968652396441,0.0379121262964639,0.0379121262964639,0.0299401123178552,0.0291364164100022,0.0291364164100022,0.0290780914221502,0.0270773233169917,0.0208524610266557,0.0160181119868484,0.0121579104563794,0
587,0.991072,57.718,6.8941e-05,0.028196869,0.0281688557386398,0.0281688557386398,0.0281688557386398,0.0281549861635569,0.0281285028509818,0.0281069744001252,0.0279656667038216,0.0278881301467432,0.027865485339085,0.0265458043774581,0.0265458043774581,0.0209638562188224,0.0204011139927073,0.0204011139927073,0.0203602752461351,0.0189593514807711,0.0146007466548717,0.0112157694341389,0.00851288345290731,0
550,0.676564,1.66431,9.06946e-05,0.0370940914,0.0370572388516796,0.0370572388516796,0.0370572388516796,0.0370389928795539,0.0370041530391009,0.0369758315143324,0.0367899356759609,0.0366879332821806,0.036658143146084,0.0349220508796189,0.0349220508796189,0.0275787782919251,0.026838468735919,0.026838468735919,0.0267847437568083,0.0249417733831529,0.0192078571178969,0.0147547863030919,0.01119903337068,0
540,0.774971,21.5263,0.000142808,0.058408472,0.0583504438624864,0.0583504438624864,0.0583504438624864,0.0583217136978755,0.0582668547764466,0.0582222596152228,0.0579295474483886,0.0577689341610377,0.0577220265198364,0.0549883702228867,0.0549883702228867,0.0434256303055887,0.0422599365699736,0.0422599365699736,0.0421753410503192,0.0392733941524776,0.0302447517194256,0.0232329325270958,0.017634032870756,0
509,0.537577,3.77077,0.000183199,0.074928391,0.0748539505151227,0.0748539505151227,0.0748539505151227,0.0748170944746589,0.0747467195688634,0.0746895113666545,0.0743140101604765,0.0741079699272306,0.0740477951964002,0.0705409671479372,0.0705409671479372,0.055707887837891,0.0542124959363802,0.0542124959363802,0.0541039739025645,0.0503812568997518,0.0387990047493632,0.0298040026191209,0.0226215421257186,0
491,0.19087,22.3516,2.98226e-05,0.0121974434,0.0121853253818651,0.0121853253818651,0.0121853253818651,0.012179325660511,0.01216786946989,0.0121585566606979,0.0120974295679115,0.0120638886890858,0.0120540929646131,0.011483223417519,0.011483223417519,0.00906857600660642,0.00882514414004603,0.00882514414004603,0.0088074780545015,0.00820146437490673,0.00631601263674124,0.00485173417163301,0.00368251574625656,0
468,0.962751,2.5472,0.00018313,0.07490017,0.0748257575523579,0.0748257575523579,0.0748257575523579,0.0747889153933389,0.0747185669935205,0.0746613803381865,0.0742860205606366,0.0740800579303038,0.0740199058636606,0.0705143986255478,0.0705143986255478,0.0556869060407152,0.0541920773630277,0.0541920773630277,0.0540835962029085,0.0503622813227776,0.0387843915073274,0.0297927772511838,0.0226130219569039,0
314,0.638829,54.1532,2.67133e-05,0.0109257397,0.0109148851046983,0.0109148851046983,0.0109148851046983,0.0109095109134324,0.010899249143603,0.0108909072865619,0.010836153295705,0.0108061093840965,0.0107973349604528,0.0102859841904868,0.0102859841904868,0.00812308757242089,0.00790503587736454,0.00790503587736454,0.00788921165536589,0.00734638087511471,0.00565750606483203,0.00434589306254599,0.00329857718255536,0
286,0.0316308,3.02821,0.000131258,0.053684522,0.0536311870518615,0.0536311870518615,0.0536311870518615,0.0536047805203892,0.0535543584690412,0.0535133700673275,0.0532443318230112,0.0530967085885208,0.0530535947351737,0.0505410306055379,0.0505410306055379,0.0399134599087653,0.0388420449435717,0.0388420449435717,0.0387642913252955,0.0360970475720262,0.0277986220743122,0.0213539035463107,0.0162078306996085,0
293,0.827958,6.28941,0.000167982,0.068704638,0.0686363807413323,0.0686363807413323,0.0686363807413323,0.0686025860623811,0.068538056684899,0.0684856003493106,0.0681412892798387,0.0679523633006515,0.0678971868442606,0.0646816453334613,0.0646816453334613,0.0510806413505784,0.0497094607087649,0.0497094607087649,0.0496099528059683,0.0461964546560522,0.0355762554151907,0.0273284022727481,0.0207425362003202,0
671,0.628144,24.9054,0.000168561,0.068941449,0.0688729564723585,0.0688729564723585,0.0688729564723585,0.0688390453099798,0.0687742935127767,0.0687216563708025,0.0683761585306693,0.0681865813618192,0.0681312147233359,0.0649045898909025,0.0649045898909025,0.0512567059964451,0.0498807991721144,0.0498807991721144,0.0497809482856903,0.0463556844976177,0.0356988795766211,0.0274225977515251,0.0208140315299388,0
624,0.271611,19.8472,9.43517e-05,0.0385898453,0.0385515067375788,0.0385515067375788,0.0385515067375788,0.0385325250287648,0.0384962803331106,0.03846681679274,0.0382734250321139,0.0381673095714664,0.0381363182006026,0.0363302210713597,0.0363302210713597,0.0286908439506457,0.0279206827157384,0.0279206827157384,0.0278647913714736,0.0259475064636178,0.0199823801244029,0.0153497470724104,0.011650614665927,0
