"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2864,0.189816,20.5887,0.000184795,0.06061276,0.06061276,0.060610992895033,0.060610992895033,0.060610992895033,0.0486699454907872,0.0473740747931506,0.0464117983483781,0.0454946933802761,0.0373510859118567,0.0296195395117731,0.02426244849273,0.0200624559429971,0.0157169574027541,0.0157169574027541,0.0113766362871934,0.00828100132096964,0.00826301351923316,0.00812757244395839,0.00803865149121743,0
2862,0.038613,13.6844,0.000170726,0.055998128,0.055998128,0.0559964954300571,0.0559964954300571,0.0559964954300571,0.0449645559341981,0.0437673437762679,0.0428783283358597,0.042031045331535,0.0345074352303236,0.0273645147470818,0.0224152752042524,0.0185350407387869,0.0145203780921702,0.0145203780921702,0.010510498697299,0.00765054374590148,0.00763392540969508,0.00750879587146428,0.00742664473870823,0
2894,0.0625025,19.6179,3.12936e-05,0.0102643008,0.0102643008,0.0102640015544793,0.0102640015544793,0.0102640015544793,0.0082418777900403,0.00802243213802828,0.00785947808541792,0.00770417347203662,0.00632511670819707,0.00501583929037919,0.00410865747532181,0.00339742131171176,0.00266154483713751,0.00266154483713751,0.00192654511927766,0.0014023233471571,0.00139927725244447,0.00137634135681299,0.00136128328312758,0
2913,0.0752352,9.72601,8.29836e-05,0.0272186208,0.0272186208,0.0272178272680769,0.0272178272680769,0.0272178272680769,0.0218556091270288,0.0212736885359717,0.0208415709809382,0.0204297380210042,0.0167727891602865,0.0133008794557708,0.0108952369963544,0.00900919840358936,0.007057819239304,0.007057819239304,0.00510876503694332,0.00371864661499941,0.0037105690558437,0.00364974821104719,0.00360981758103082,0
2990,0.625496,3.8198,0.000246106,0.080722768,0.080722768,0.0807204146076733,0.0807204146076733,0.0807204146076733,0.0648175849181832,0.063091772239742,0.061810233200714,0.060588852561196,0.049743371570786,0.0394466646342402,0.032312206221769,0.0267187466235951,0.0209315052818648,0.0209315052818648,0.0151511591227902,0.0110284591633895,0.0110045033965443,0.0108241258902721,0.0107057028810171,0
2933,0.888426,42.718,5.79064e-05,0.0189932992,0.0189932992,0.018992745469179,0.018992745469179,0.018992745469179,0.0152509609652194,0.0148448936638009,0.0145433597222897,0.0142559804797512,0.0117041420019283,0.00928142483716841,0.00760275466002554,0.00628666684064812,0.00492498402092502,0.00492498402092502,0.00356492357207032,0.00259489150081223,0.00258925493682255,0.002546813825963,0.00251895001872904,0
2791,0.51908,26.4425,0.000149344,0.048984832,0.048984832,0.0489834038957537,0.0489834038957537,0.0489834038957537,0.0393331223213622,0.0382858509478518,0.0375081772371556,0.0367670093248408,0.0301856683049884,0.0239373387204537,0.0196079499320775,0.0162136822984981,0.0127018224863059,0.0127018224863059,0.00919414686368467,0.00669237728985574,0.00667784026091809,0.00656838214816701,0.00649651975596946,0
2980,0.088366,11.4846,5.99656e-05,0.0196687168,0.0196687168,0.0196681433780481,0.0196681433780481,0.0196681433780481,0.0157932978885919,0.0153727904944189,0.0150605337538326,0.0147629350651494,0.0121203510774427,0.00961148006465099,0.00787311497245947,0.00651022596983354,0.00510012057052729,0.00510012057052729,0.00369169523495399,0.00268716801219047,0.00268133100727254,0.00263738065502547,0.00260852598750912,0
3073,0.0750178,16.8016,0.00015104,0.04954112,0.04954112,0.0495396756777282,0.0495396756777282,0.0495396756777282,0.0397798023048702,0.0387206377702723,0.0379341325389703,0.0371845476780048,0.030528466766562,0.0242091790787532,0.0198306243152787,0.0163978102526058,0.0128460685955355,0.0128460685955355,0.0092985586450807,0.00676837814615793,0.00675367602989787,0.00664297487451216,0.00657029638915274,0
2840,0.280477,19.9662,0.000132846,0.043573488,0.043573488,0.0435722176581269,0.0435722176581269,0.0435722176581269,0.0349880006421663,0.0340564211151323,0.0333646568542906,0.0327053656040269,0.0268510639305528,0.0212929859897779,0.0174418638624703,0.0144225602543543,0.0112986548506522,0.0112986548506522,0.00817847140998669,0.00595307179028401,0.00594014066384939,0.00584277436559483,0.00577885059661934,0
2936,0.329697,13.8618,0.000174557,0.057254696,0.057254696,0.057253026796062,0.057253026796062,0.057253026796062,0.045973536486568,0.0447494595290348,0.0438404950582961,0.042974199477155,0.0352817635948806,0.0279785598017077,0.0229182619743254,0.0189509571256893,0.0148462075995159,0.0148462075995159,0.0107463486586954,0.00782221784996617,0.00780522660719599,0.00767728922914605,0.0075932946689707,0
2692,0.333217,24.37,0.000188589,0.061857192,0.061857192,0.061855388614851,0.061855388614851,0.061855388614851,0.0496691812557811,0.0483467052201925,0.0473646724138763,0.0464287384934272,0.0381179357722402,0.0302276540868842,0.0247605773900563,0.0204743553875044,0.0160396400315376,0.0160396400315376,0.0116102083972267,0.00845101738748529,0.00843266028073629,0.00829443848390741,0.00820369190766636,0
2953,0.839803,28.0612,0.000190415,0.06245612,0.06245612,0.0624542991536985,0.0624542991536985,0.0624542991536985,0.0501500996814213,0.0488148188627277,0.0478232775914198,0.0468782815552654,0.0384870100592883,0.0305203312651006,0.0250003199748001,0.0206725969230001,0.0161949427411208,0.0161949427411208,0.0117226234401684,0.00853284378112197,0.00851430893295156,0.00837474881309742,0.00828312358938373,0
2905,0.672639,31.501,0.000109041,0.035765448,0.035765448,0.0357644052937974,0.0357644052937974,0.0357644052937974,0.0287184151425143,0.0279537676318078,0.0273859623025812,0.0268448110656602,0.0220395560427217,0.0174774436965462,0.014316413572314,0.0118381463701959,0.00927402122434973,0.00927402122434973,0.00671295109387079,0.00488632628068861,0.00487571231446037,0.00479579332158157,0.00474332420927969,0
2975,0.973625,33.6804,0.000223004,0.073145312,0.073145312,0.0731431795208958,0.0731431795208958,0.0731431795208958,0.0587331503786764,0.057169339945192,0.0560080991308299,0.0549013696397364,0.0450739552622511,0.0357438014517895,0.0292790555138005,0.0242106546449424,0.0189666623482441,0.0189666623482441,0.0137289179825713,0.00999321636722592,0.00997150933111325,0.00980806388318135,0.00970075725613492,0
2957,0.153766,7.0445,0.000223719,0.073379832,0.073379832,0.0733776926836976,0.0733776926836976,0.0733776926836976,0.058921461810403,0.0573526374558232,0.0561876734473378,0.0550773955374441,0.0452184723023602,0.0358584039613321,0.0293729306222845,0.0242882793425762,0.0190274736501894,0.0190274736501894,0.0137729359210726,0.0100252568225656,0.0100034801889084,0.00983951069882804,0.00973186002307245,0
3036,0.878868,20.3666,0.000184234,0.060428752,0.060428752,0.060426990259604,0.060426990259604,0.060426990259604,0.0485221934443556,0.0472302567463476,0.0462709015769641,0.0453565807528439,0.0372376956188479,0.0295296206196705,0.024188792638381,0.0200015504110075,0.0156692439196894,0.0156692439196894,0.0113420991354462,0.00825586188678006,0.00823792869234775,0.00810289878860483,0.00801424778177414,0
3056,0.7688,36.3337,0.000126858,0.041609424,0.041609424,0.0416082109184669,0.0416082109184669,0.0416082109184669,0.0334109253230352,0.0325213365086149,0.0318607533476477,0.0312311794844831,0.0256407589848552,0.0203332100077627,0.016655676240649,0.0137724669824223,0.0107893708282074,0.0107893708282074,0.00780982887048231,0.00568473857829253,0.00567239031912596,0.00557941278224884,0.00551837036106421,0
2796,0.0342956,7.34155,0.000226433,0.074270024,0.074270024,0.0742678587310318,0.0742678587310318,0.0742678587310318,0.0596362551330686,0.0580483989157578,0.0568693023913975,0.0557455553785332,0.0457670306895719,0.0362934126479034,0.0297292621529496,0.0245829274955527,0.0192583014452654,0.0192583014452654,0.0139400193967264,0.0101468761173794,0.0101248353050706,0.00995887665360443,0.00984992003631504,0
3176,0.979523,48.191,0.000134512,0.044119936,0.044119936,0.0441186497269768,0.0441186497269768,0.0441186497269768,0.0354267794467208,0.0344835171329109,0.0337830775693987,0.0331155182551892,0.027187798740094,0.0215600178511736,0.017660599429931,0.0146034312281416,0.0114403494367232,0.0114403494367232,0.00828103628487219,0.00602772829181671,0.00601463499823638,0.00591604764512964,0.00585132221860245,0
2898,0.98842,45.851,0.00012233,0.04012424,0.04012424,0.040123070217535,0.040123070217535,0.040123070217535,0.0322183740463108,0.0313605377280019,0.0307235330607272,0.0301164308623565,0.0247255517714085,0.0196074475417365,0.0160611776515363,0.0132808800860783,0.0104042609328115,0.0104042609328115,0.00753106911449101,0.00548183063174987,0.00546992312458558,0.00538026427700658,0.00532140067058431,0
2799,0.349345,29.6494,0.000132748,0.043541344,0.043541344,0.0435400745952534,0.0435400745952534,0.0435400745952534,0.0349621901242513,0.0340312978199689,0.033340043871049,0.032681238977488,0.0268312560005798,0.0212772782332252,0.0174289970643844,0.0144119207853079,0.0112903198750009,0.0112903198750009,0.00817243818205225,0.00594868023137032,0.00593575864417957,0.00583846417268102,0.0057745875600321,0
