"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3608,0.241448,22.1213,0.000108089,0.006917696,0.006917696,0.00690169879808282,0.00690169879808282,0.0068875999491934,0.0068875999491934,0.00688055301819604,0.00685556994025146,0.0068279854378889,0.00679430006600517,0.00676846053252419,0.00673915954181402,0.00671770672380411,0.00655746025897865,0.00641890362011014,0.00640003540849815,0.00607024163907134,0.00477098884343739,0.00381281722030767,0.00307132553869995,0
3511,0.308667,23.2664,0.000121332,0.007765248,0.007765248,0.00774729083041738,0.00774729083041738,0.00773146459894656,0.00773146459894656,0.00772355428215417,0.00769551029235713,0.00766454615316949,0.00762673366955508,0.00759772829179866,0.00756483736113183,0.00754075615661723,0.00736087639021915,0.00720534387435543,0.00718416394067756,0.00681396403474733,0.00535552755925159,0.004279961318676,0.00344762251719919,0
3893,0.120719,7.17596,9.7354e-05,0.006230656,0.006230656,0.00621624758105408,0.00621624758105408,0.00620354897772923,0.00620354897772923,0.00619720192187417,0.0061747000708975,0.0061498551593616,0.00611951529411751,0.00609624204760299,0.00606985112299829,0.00605052891958687,0.00590619754140206,0.00578140183582236,0.00576440754525371,0.0054673676741403,0.00429715186433405,0.00343414230556146,0.00276629283733401,0
3725,0.317901,22.7888,0.000184784,0.011826176,0.011826176,0.011798827916855,0.011798827916855,0.0117747251710327,0.0117747251710327,0.0117626780608049,0.0117199681358827,0.0116728109350153,0.0116152239672557,0.0115710498852052,0.0115209582545362,0.0114842835001843,0.011210333489024,0.0109734634101382,0.0109412071804154,0.01037740686873,0.00815626384225716,0.00651821755439806,0.00525059736275784,0
3676,0.563732,26.2501,0.000137297,0.008787008,0.008787008,0.00876668800599855,0.00876668800599855,0.00874877934132435,0.00874877934132435,0.00873982817621832,0.00870809412693895,0.00867305569175248,0.00863026779933492,0.0085974458615953,0.00856022710555597,0.00853297726927007,0.00832942872241386,0.00815343106449557,0.00812946425150173,0.00771055302870392,0.00606021385374482,0.0048431234066055,0.00390126453651054,0
3730,0.770844,42.6935,6.61428e-05,0.0042331392,0.0042331392,0.00422335004729281,0.00422335004729281,0.00421472255196652,0.00421472255196652,0.00421041033011627,0.00419512245875218,0.00417824270019334,0.00415762964229262,0.00414181768089853,0.00412388755324128,0.00411075995051513,0.00401270048217277,0.00392791364860644,0.00391636764163986,0.00371455725082819,0.00291950671089297,0.00233317365170707,0.00187943334512414,0
3584,0.0803784,11.7326,0.000140672,0.009003008,0.009003008,0.0089821885050644,0.0089821885050644,0.00896383961414145,0.00896383961414145,0.00895466841376711,0.00892215428614431,0.00888625454503889,0.00884241485151199,0.00880878609323097,0.00877065243517899,0.0087427327503351,0.00853418062477259,0.00835385663710584,0.00832930067799916,0.00790009188586668,0.00620918449226123,0.004962175836719,0.00399716443097817,0
3705,0.994703,32.9944,0.000113843,0.007285952,0.007285952,0.00726910320449021,0.00726910320449021,0.0072542538187607,0.0072542538187607,0.00724683175207923,0.00722051872723447,0.00719146579398076,0.00715598721807239,0.00712877214521507,0.00709791134822908,0.00707531651285543,0.00690653950228891,0.00676060695190259,0.00674073431162888,0.00639338433066083,0.00502496722981471,0.0040157883856034,0.00323482420322344,0
3495,0.471355,26.1577,0.000153539,0.009826496,0.009826496,0.00980377218550304,0.00980377218550304,0.00978374495646371,0.00978374495646371,0.00977373488385314,0.0097382467508837,0.0096990633288126,0.00965121370198973,0.00961450898521803,0.00957288731407065,0.00954241386881328,0.00931478587740957,0.00911796799792848,0.00909116595199694,0.0086226982488632,0.0067771267754585,0.00541605661250283,0.00436277745086413,0
3902,0.177495,18.0904,0.000143796,0.009202944,0.009202944,0.00918166215219973,0.00918166215219973,0.00916290577481719,0.00916290577481719,0.00915353090327894,0.00912029471202804,0.00908359772064385,0.00903878444884567,0.00900440887356575,0.00896542835510264,0.00893688863858612,0.00872370505231886,0.0085393764856494,0.00851427519544449,0.00807553466802267,0.00634707612921687,0.00507237429351147,0.00408593221477577,0
4187,0.694891,39.3171,8.30839e-05,0.0053173696,0.0053173696,0.0053050731598038,0.0053050731598038,0.00529423591132113,0.00529423591132113,0.00528881920369786,0.00526961566263781,0.00524841250564829,0.00522251984248135,0.0052026579766506,0.00518013542040468,0.00516364545578059,0.00504047009789115,0.00493396688361322,0.00491946360754674,0.00466596369025932,0.00366727752101757,0.00293076746616511,0.00236081103465471,0
7884,0.803742,13.7082,0.000223493,0.014303552,0.014303552,0.014270474974141,0.014270474974141,0.0142413231267297,0.0142413231267297,0.0142267523586645,0.0141750954551954,0.0141180596496416,0.0140484092243586,0.0139949814485788,0.0139343965017591,0.0138900390310129,0.0135587013078104,0.0132722111109297,0.0132331977680567,0.0125512912011488,0.00986485775228148,0.00788366955951319,0.00635050521903865,0
8008,0.321356,22.9947,0.000169547,0.010851008,0.010851008,0.0108259149970723,0.0108259149970723,0.0108037997260211,0.0108037997260211,0.0107927460016846,0.0107535578704569,0.0107102891787115,0.0106574507423603,0.010616919186114,0.0105709580330648,0.0105373074216693,0.0102859469005084,0.0100686087583271,0.0100390123269217,0.0095217021082592,0.00748371106623504,0.00598073551657896,0.00481764130586795,0
7730,0.587533,30.7349,0.000197538,0.012642432,0.012642432,0.0126131963213249,0.0126131963213249,0.0125874299768132,0.0125874299768132,0.0125745513614559,0.0125288935493657,0.0124784815053308,0.0124169198201346,0.0123696967931405,0.0123161477816508,0.0122769416944075,0.0119840833446338,0.0117308642258631,0.0116963816348001,0.0110936671899904,0.00871921836777965,0.00696811227844772,0.0056129995121031,0
8046,0.882724,30.8334,0.000183227,0.011726528,0.011726528,0.0116994103532859,0.0116994103532859,0.0116755106985064,0.0116755106985064,0.0116635650978824,0.0116212150491026,0.0115744551973658,0.011517353460518,0.0114735515916773,0.0114238820358034,0.0113875163049196,0.0111158746114025,0.0108810004126407,0.0108490159756579,0.0102899662759589,0.00808753872102159,0.00646329469997236,0.00520635554477677,0
7661,0.32208,16.3432,0.000215069,0.013764416,0.013764416,0.0137325857284726,0.0137325857284726,0.0137045326857782,0.0137045326857782,0.0136905111257427,0.0136408012978188,0.0135859153118387,0.0135188901821246,0.0134674762304161,0.0134091748790201,0.0133664893502745,0.013047640559523,0.0127719488816944,0.0127344060475191,0.0120782022136705,0.00949302703854449,0.00758651469394989,0.00611113908244743,0
8005,0.338799,22.5567,0.000181392,0.011609088,0.011609088,0.0115822419337938,0.0115822419337938,0.0115585816316562,0.0115585816316562,0.0115467556650225,0.0115048297477273,0.0114585381912086,0.0114020083225195,0.0113586451249954,0.0113094730047343,0.0112734714729924,0.0110045502437496,0.0107720282864956,0.0107403641704364,0.0101869132973238,0.0080065428331171,0.00639856545278472,0.00515421441696992,0
