"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
935,0.258331,36.1882,2.7161e-05,0.004807497,0.004807497,0.004807497,0.004807497,0.00480394244632712,0.00480151926701913,0.00480151926701913,0.00478359564468981,0.0047796977761408,0.00476784221623418,0.00474544551687282,0.00473428770614955,0.00380508679469429,0.00301806538906973,0.00241727979990143,0.00194658248889057,0.00154506162093007,0.00121728361965048,0.000913751782893083,0.000913751782893083,0
924,0.316157,32.2721,6.22694e-05,0.0110216838,0.0110216838,0.0110216838,0.0110216838,0.0110135346182881,0.0110079792292523,0.0110079792292523,0.010966887472385,0.0109579512058327,0.0109307711092954,0.010879424360972,0.0108538439265605,0.0087235547900864,0.00691922686713077,0.00554186380368845,0.00446274156451244,0.00354221347146065,0.00279074852271505,0.00209487041234426,0.00209487041234426,0
919,0.031751,16.9812,0.000183639,0.032504103,0.032504103,0.032504103,0.032504103,0.0324800702073218,0.0324636867816401,0.0324636867816401,0.0323425028752694,0.0323161488867391,0.0322359919276547,0.0320845649745226,0.0320091255870401,0.0257266792051421,0.0204055266736636,0.0163435383518316,0.0131610935413783,0.0104463595230653,0.00823021047196327,0.00617799284484013,0.00617799284484013,0
893,0.192074,29.1008,0.000235927,0.041759079,0.041759079,0.041759079,0.041759079,0.041728203289077,0.0417071549688901,0.0417071549688901,0.0415514660603341,0.0415176082335544,0.0414146279794367,0.0412200848444186,0.0411231654080757,0.0330519020732609,0.0262156442342718,0.0209970756360717,0.0169084852124916,0.0134207780656518,0.0105736192530937,0.00793706847622018,0.00793706847622018,0
999,0.118205,22.978,0.000103559,0.018329943,0.018329943,0.018329943,0.018329943,0.0183163902580608,0.0183071512011058,0.0183071512011058,0.0182388123179718,0.0182239505908974,0.018178747913221,0.0180933541578673,0.0180508118464394,0.0145079703756027,0.0115072285124507,0.00921656341069887,0.00742189668889284,0.00589098473553613,0.00464123833317565,0.00348393729555704,0.00348393729555704,0
2882,0.16888,22.0235,0.000173139,0.030645603,0.030645603,0.030645603,0.030645603,0.0306229443398487,0.0306074976758008,0.0306074976758008,0.0304932427497496,0.0304683956136829,0.030392821820867,0.0302500530667444,0.0301789271070662,0.0242556946558144,0.0192387917749032,0.015409057371788,0.0124085764715594,0.00984906387784731,0.00775962846075859,0.00582475129554602,0.00582475129554602,0
2922,0.705618,22.5223,0.000180147,0.031886019,0.031886019,0.031886019,0.031886019,0.0318624432045393,0.0318463713190124,0.0318463713190124,0.0317274917935251,0.0317016389410713,0.0316230062121401,0.0314744587286215,0.0314004538639859,0.0252374717721657,0.0200175039816187,0.0160327566773257,0.0129108278644442,0.0102477160570557,0.00807370834023691,0.0060605147981606,0.0060605147981606,0
2751,0.910486,33.8209,0.000221148,0.039143196,0.039143196,0.039143196,0.039143196,0.0391142544133261,0.0390945246074426,0.0390945246074426,0.038948588403662,0.0389168515076023,0.0388203221691306,0.0386379656553658,0.0385471174713582,0.0309814562966405,0.0245734370848641,0.0196817714071132,0.0158492995196484,0.0125800702236826,0.00991126386798954,0.00743987258507564,0.00743987258507564,0
2886,0.444976,25.2244,0.000233273,0.041289321,0.041289321,0.041289321,0.041289321,0.0412587926174319,0.0412379810748998,0.0412379810748998,0.0410840435486074,0.0410505665967266,0.0409487447924449,0.0407563901203002,0.0406605609541852,0.0326800932166975,0.0259207380989089,0.0207608744435921,0.0167182775645584,0.0132698044806605,0.0104546740475949,0.00784778246937956,0.00784778246937956,0
2828,0.30197,25.741,0.000214192,0.037911984,0.037911984,0.037911984,0.037911984,0.0378839527434078,0.0378648435198027,0.0378648435198027,0.0377234976005081,0.0376927589583281,0.0375992658583863,0.0374226451953177,0.0373346545545298,0.0300069640561526,0.0238005029938377,0.0190627000073814,0.0153507748779665,0.0121843760800505,0.00959951448990005,0.00720585846918137,0.00720585846918137,0
4151,0.419682,43.139,0.000163387,0.028919499,0.028919499,0.028919499,0.028919499,0.0288981165817919,0.0288835399462632,0.0288835399462632,0.0287757203931716,0.0287522727642692,0.0286809556416867,0.0285462282929678,0.0284791084807134,0.0228895002439054,0.0181551728479782,0.0145411470367989,0.0117096672844285,0.00929431843668866,0.00732256981568545,0.00549667400138257,0.00549667400138257,0
4488,0.326609,27.1064,0.000138955,0.024595035,0.024595035,0.024595035,0.024595035,0.0245768499918775,0.0245644530668474,0.0245644530668474,0.024472756261105,0.0244528148626208,0.0243921621132072,0.0242775811566976,0.0242204980747399,0.0194667293382698,0.0154403474149768,0.0123667432935202,0.00995866756539851,0.00790449679821573,0.00622759270161379,0.00467473137925365,0.00467473137925365,0
4072,0.195446,17.5696,0.00020139,0.03564603,0.03564603,0.03564603,0.03564603,0.0356196741381326,0.0356017070499975,0.0356017070499975,0.0354688092074696,0.0354399077772172,0.0353520026481868,0.0351859383911865,0.0351032068458988,0.0282134836561056,0.0223779753582252,0.0179233451972368,0.0144332773991264,0.011456130475281,0.00902576297490556,0.00677517291546106,0.00677517291546106,0
4257,0.125607,17.7995,0.000215497,0.038142969,0.038142969,0.038142969,0.038142969,0.0381147669583652,0.0380955413086713,0.0380955413086713,0.0379533342161084,0.0379224082936937,0.0378283455716585,0.0376506488181415,0.037562122079898,0.030189786421569,0.0239455114741122,0.0191788426434726,0.0154443019995012,0.0122586113959562,0.00965800111129263,0.00724976134745078,0.00724976134745078,0
3998,0.265814,31.3544,0.000204517,0.036199509,0.036199509,0.036199509,0.036199509,0.0361727439083791,0.036154497843708,0.036154497843708,0.0360195364848506,0.0359901862995835,0.0359009162599892,0.0357322735088649,0.0356482573836967,0.028651556864272,0.022725440122837,0.0182016425329127,0.0146573841493477,0.0116340108069568,0.00916590677957575,0.00688037161304608,0.00688037161304608,0
4803,0.100907,30.1456,0.000195407,0.034587039,0.034587039,0.034587039,0.034587039,0.0345614661319334,0.0345440328194988,0.0345440328194988,0.0344150831759472,0.0343870403645795,0.0343017467673382,0.0341406160345925,0.034060342321548,0.027375302650522,0.0217131587011505,0.0173908690349891,0.0140044860059143,0.0111157857281058,0.0087576208631877,0.00657389251646805,0.00657389251646805,0
5042,0.29187,20.4619,0.000232667,0.041182059,0.041182059,0.041182059,0.041182059,0.0411516099245091,0.0411308524465057,0.0411308524465057,0.0409773148213632,0.040943924836396,0.0408423675462817,0.0406505125759084,0.0405549323561981,0.0325951963941363,0.025853400827609,0.0207069415413153,0.0166748465793859,0.0132353319891365,0.0104275147429483,0.00782739538567744,0.00782739538567744,0
4723,0.627717,46.0809,0.000106255,0.018807135,0.018807135,0.018807135,0.018807135,0.0187932294331758,0.0187837498515194,0.0187837498515194,0.0187136318702005,0.0186983832408174,0.01865200378064,0.0185643869296168,0.0185207370942498,0.0148856631703635,0.0118068015874086,0.00945650252709864,0.00761511440510538,0.00604434750310829,0.00476206586671925,0.00357463626859484,0.00357463626859484,0
4919,0.606092,22.7406,0.000111866,0.019800282,0.019800282,0.019800282,0.019800282,0.0197856421229274,0.0197756619536969,0.0197756619536969,0.0197018412572759,0.0196857873946381,0.0196369587777053,0.0195447151500495,0.0194987603010244,0.0156717292947709,0.0124302824937843,0.00995587136319624,0.00801724519355813,0.00636353091885287,0.00501353593004015,0.00376340182412715,0.00376340182412715,0
525,0.0498549,9.4291,4.41806e-05,0.0078199662,0.0078199662,0.0078199662,0.0078199662,0.00781418429528368,0.00781024270566126,0.00781024270566126,0.00778108780014663,0.00777474745291286,0.00775546297332778,0.00771903207550353,0.00770088256803176,0.00618942666476457,0.00490924265411194,0.00393199337018243,0.00316634815760387,0.00251322666505883,0.00198005672421229,0.00148632605645176,0.00148632605645176,0
574,0.149226,23.9142,0.000143915,0.025472955,0.025472955,0.025472955,0.025472955,0.0254541208778457,0.025441281444463,0.025441281444463,0.0253463115203982,0.0253256583135121,0.0252628405636516,0.0251441696388481,0.0250850489757561,0.0201615944206189,0.0159914907576294,0.0128081743088551,0.0103141422955225,0.0081866478839568,0.00644988668024,0.00484159595872972,0.00484159595872972,0
567,0.186146,28.535,0.000218617,0.038695209,0.038695209,0.038695209,0.038695209,0.0386665986447,0.0386470946429779,0.0386470946429779,0.0385028286534057,0.0384714549805446,0.0383760304033897,0.0381957609278814,0.0381059524853759,0.0306268789733692,0.0242921984154581,0.0194565169918284,0.0156679070716759,0.0124360935305353,0.00979783119462201,0.0073547245506696,0.0073547245506696,0
