"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2496,0.831868,11.6748,1.36292e-05,0.0050973208,0.0050973208,0.00509590760167525,0.00509590760167525,0.0050954261301928,0.00509278131577512,0.00507910307602556,0.00505443818634108,0.00496330659669984,0.0048414974748076,0.00471358481401778,0.0046052773154647,0.00448790624234221,0.00437188453234,0.00418350227922687,0.00401629522779099,0.00391215484087455,0.00380972849431772,0.00373271279378444,0.00358727021879776,0
2598,0.690867,63.1948,6.8783e-06,0.0025724842,0.0025724842,0.00257177099584736,0.00257177099584736,0.0025715280098102,0.0025701932412978,0.0025632901922216,0.00255084246889838,0.00250485074429024,0.00244337687325515,0.00237882270612057,0.00232416275048872,0.00226492864634039,0.00220637553039021,0.00211130394500089,0.00202691892886705,0.0019743620052525,0.00192267011288011,0.00188380230750796,0.00181040125216129,0
2934,0.475572,42.7888,1.481e-06,0.000553894,0.000553894,0.000553740436568621,0.000553740436568621,0.000553688118071166,0.000553400722614898,0.000551914393771745,0.000549234214331813,0.000539331513934234,0.000526095277799875,0.00051219580823235,0.000500426709139437,0.000487672728033106,0.000475065373785369,0.00045459505147294,0.000436425706010511,0.000425109420900362,0.000413979389845666,0.000405610574912303,0.000389806239107173,0
2856,0.422613,42.445,1.24948e-05,0.0046730552,0.0046730552,0.00467175962649399,0.00467175962649399,0.00467131822935557,0.00466889355093087,0.00465635379290965,0.00463374183742953,0.00455019540871402,0.00443852483258195,0.00432125873376203,0.00422196599956478,0.00411436407982988,0.00400799921159583,0.00383529658956387,0.00368200669241062,0.00358653422840367,0.00349263313993492,0.00342202769170442,0.0032886907470603,0
2419,0.618163,22.7997,2.80906e-05,0.0105058844,0.0105058844,0.0105029717133521,0.0105029717133521,0.0105019793717015,0.0104965282502944,0.0104683365764244,0.0104175007569947,0.0102296730758413,0.00997861715770774,0.00971498147922461,0.00949175321792861,0.00924984438493368,0.00901071667039519,0.00862244952930842,0.00827782575101881,0.00806318615715307,0.00785207930344271,0.00769334531777956,0.00739357943299389,0
2506,0.52113,18.4622,2.30324e-05,0.0086141176,0.0086141176,0.00861172939312836,0.00861172939312836,0.00861091573981251,0.00860644618741078,0.00858333091364506,0.00854164896568268,0.00838764291798708,0.00818179397461029,0.00796563047503766,0.00778259833597784,0.00758424938632662,0.00738818076649164,0.00706982786194824,0.00678725957536563,0.00661126956512187,0.00643817616386314,0.00630802498690758,0.00606223715166242,0
2576,0.0633765,1.64989,0.000151558,0.056682692,0.056682692,0.0566669771002478,0.0566669771002478,0.0566616230915798,0.05663221250376,0.0564801091770817,0.0562058332584071,0.0551924413158978,0.0538379122976323,0.0524155113464405,0.0512111216635752,0.0499059441696432,0.0486157717219196,0.0465209431540418,0.044661584842364,0.0435035338371485,0.04236454312372,0.0415081212103705,0.0398907859463909,0
2497,0.470395,18.1111,3.6152e-06,0.0013520848,0.0013520848,0.00135170994347257,0.00135170994347257,0.00135158223122949,0.0013508806835904,0.00134725247560001,0.0013407100146201,0.00131653699471644,0.00128422663626071,0.0012502972896162,0.00122156829093916,0.00119043514273146,0.001159659918507,0.00110969076980754,0.00106533842833842,0.00103771477274746,0.00101054577324109,0.000990117049576608,0.000951537822836091,0
2538,0.168534,2.0016,9.4162e-06,0.0035216588,0.0035216588,0.00352068244349591,0.00352068244349591,0.00352034980241844,0.00351852254171938,0.00350907246092741,0.00349203187642891,0.00342907049392811,0.00334491448671113,0.00325654164043042,0.00318171369250423,0.00310062386340671,0.00302046628807413,0.00289031595116779,0.00277479522818108,0.00270284627216879,0.00263208151969261,0.00257887258304472,0.00247838859465291,0
2687,0.0478833,8.17003,3.4274e-05,0.012818476,0.012818476,0.0128149221626961,0.0128149221626961,0.0128137113833701,0.0128070603422708,0.012772663019671,0.012710637043895,0.0124814640841202,0.0121751448692187,0.0118534767936229,0.011581110755601,0.0112859521138465,0.0109941867799593,0.0105204529332772,0.0100999693773155,0.00983808257389533,0.0095805061496086,0.00938683109017168,0.00902107970233574,0
2433,0.897903,0.0825651,3.41981e-05,0.0127900894,0.0127900894,0.0127865434326923,0.0127865434326923,0.0127853353346452,0.0127786990223204,0.0127443778728194,0.0126824892539776,0.0124538237992399,0.0121481829302687,0.0118272271907567,0.0115554643091299,0.0112609592981425,0.0109698400805195,0.0104971553205785,0.0100776029282364,0.00981629607487687,0.00955929005528768,0.00936604389055261,0.00900110246158744,0
2691,0.123186,7.25192,3.95467e-05,0.0147904658,0.0147904658,0.0147863652416261,0.0147863652416261,0.0147849681964382,0.0147772939615358,0.0147376049670311,0.0146660369371478,0.0144016080905489,0.0140481648363054,0.0136770114580839,0.0133627447254049,0.0130221789829216,0.0126855285735839,0.0121389156800033,0.0116537450829749,0.0113515697066309,0.0110543678166169,0.0108308978547497,0.0104088794031733,0
2672,0.151707,14.9616,2.63374e-05,0.0098501876,0.0098501876,0.00984745670093341,0.00984745670093341,0.00984652629364451,0.00984141538946495,0.00981498322385141,0.009767320186727,0.00959121527014956,0.00935582833864039,0.00910864677902679,0.00889935071525254,0.00867253997791974,0.00844833678294042,0.00808430230159582,0.00776118729877193,0.00755994386361997,0.0073620126820535,0.00721318565543233,0.00693212886013589,0
3460,0.81194,20.3668,1.61458e-05,0.0060385292,0.0060385292,0.00603685505789982,0.00603685505789982,0.00603628468383081,0.00603315151059798,0.00601694761577301,0.00598772841172085,0.0058797695865492,0.00573546869432898,0.00558393725898573,0.00545563103337173,0.00531658766527814,0.00517914281705861,0.00495597622017002,0.00475789477657293,0.00463452511004258,0.00451318597742751,0.00442194950737276,0.00424965130005171,0
3425,0.374794,24.2588,4.40325e-05,0.016468155,0.016468155,0.0164635893134421,0.0164635893134421,0.0164620338007891,0.0164534890739639,0.0164092981389293,0.0163296121151692,0.0160351889853539,0.0156416545035267,0.0152284010303788,0.0148784868806092,0.0144992906125035,0.0141244537955464,0.0135158383551534,0.0129756346386954,0.012639183373258,0.0123082697389462,0.0120594514786131,0.0115895632839207,0
3634,0.961331,36.1648,1.45196e-05,0.0054303304,0.0054303304,0.00542882487697619,0.00542882487697619,0.00542831195080763,0.00542549434981719,0.00541092250628509,0.00538464625145995,0.00528756100588758,0.00515779405505946,0.00502152481918327,0.00490614155707021,0.00478110259415901,0.0046575011486928,0.00445681182266475,0.00427868108101973,0.00416773716928082,0.00405861927670704,0.00397657211579789,0.00382162773081736,0
3456,0.986032,21.4304,2.13362e-05,0.0079797388,0.0079797388,0.00797752647043579,0.00797752647043579,0.00797677273787307,0.00797263234156379,0.00795121937096063,0.0079126070518747,0.00776994263848995,0.00757925325198764,0.00737900891533225,0.00720945601049349,0.00702571428754893,0.00684408496162011,0.0065491768651161,0.00628741806116237,0.0061243886740137,0.0059640425777347,0.00584347626498574,0.00561578924972212,0
3238,0.886826,11.4783,5.05086e-05,0.0188902164,0.0188902164,0.0188849792130114,0.0188849792130114,0.0188831949226261,0.0188733934762099,0.0188227031392705,0.0187312972572585,0.0183935717114778,0.0179421579664299,0.0174681250504284,0.0170667471176504,0.0166317803856401,0.0162018142730423,0.0155036864394505,0.0148840320152616,0.0144980970266631,0.0141185141188108,0.0138331007994703,0.0132941035844487,0
3289,0.154351,6.59015,1.74662e-05,0.0065323588,0.0065323588,0.00653054774692427,0.00653054774692427,0.00652993072778838,0.00652654132433242,0.00650901227852535,0.00647740353434322,0.00636061586001224,0.00620451407232152,0.00604059042926932,0.00590179134852886,0.00575137704414034,0.00560269198623228,0.00536127487375872,0.00514699437293774,0.00501353556200533,0.00488227334160862,0.00478357557294616,0.00459718685583639,0
1648,0.590077,19.6248,1.05866e-05,0.0039593884,0.0039593884,0.00395829068587262,0.00395829068587262,0.00395791669869832,0.00395586231602625,0.00394523762397296,0.0039260789557361,0.00385529169845791,0.00376067540037553,0.00366131812520769,0.00357718933084103,0.00348602032585772,0.00339589945044982,0.00324957189191319,0.00311969235601004,0.00303880040196068,0.00295923984371379,0.00289941722644604,0.00278644343749628,0
1615,0.884631,34.3691,3.771e-07,0.0001410354,0.0001410354,0.000140996298872402,0.000140996298872402,0.00014098297726174,0.000140909799120917,0.00014053134226288,0.000139848900894346,0.000137327423298177,0.000133957143320954,0.000130417987362876,0.000127421277526321,0.000124173791857721,0.000120963641090116,0.000115751380088079,0.000111125005899098,0.00010824359393756,0.000105409606962053,0.0001032786953406,9.92545123344462e-05,0
1798,0.137874,11.3743,1.78949e-05,0.0066926926,0.0066926926,0.00669083709544349,0.00669083709544349,0.00669020493185125,0.00668673233701643,0.00666877304868737,0.00663638848213798,0.00651673430702345,0.00635680107137136,0.00618885399644637,0.00604664815488137,0.00589254199924351,0.0057402075336609,0.0054928649470649,0.00527332502801316,0.00513659053076967,0.00500210653838568,0.00490098627751395,0.00471002273342265,0
1695,0.304116,5.05603,8.56542e-05,0.0320346708,0.0320346708,0.0320257894003619,0.0320257894003619,0.0320227635401021,0.0320061419142478,0.0319201795185711,0.0317651703181769,0.0311924438628128,0.0304269210963714,0.0296230399713,0.028942369635362,0.0282047382724465,0.0274755871298357,0.0262916782294892,0.0252408472030827,0.0245863655365859,0.023942655944442,0.0234586423400765,0.0225445925494487,0
1563,0.406684,23.9699,1.48645e-05,0.005559323,0.005559323,0.00555778171463488,0.00555778171463488,0.00555725660436789,0.00555437207380766,0.00553945408927758,0.00551255366572264,0.00541316224772142,0.00528031280003797,0.00514080661139079,0.00502268252397243,0.00489467337329379,0.00476813588699028,0.00456267936706247,0.0043803172903398,0.00426673800605903,0.00415502811638143,0.00407103199917888,0.00391240705010707,0
1677,0.30299,0.680464,9.54144e-05,0.0356849856,0.0356849856,0.0356750921748366,0.0356750921748366,0.0356717215211948,0.035653205879721,0.0355574481654927,0.0353847758406086,0.0347467878481611,0.0338940346212751,0.0329985521438249,0.0322403201867076,0.0314186365574895,0.0306063994601665,0.0292875854687776,0.0281170134257726,0.0273879543075999,0.026670894729568,0.0261317283179692,0.0251135235791137,0
2775,0.690975,1.4186,0.000145424,0.054388576,0.054388576,0.0543734971286665,0.0543734971286665,0.0543683598125464,0.0543401395581018,0.0541941923024053,0.0539310171404386,0.0529586401636543,0.0516589329363734,0.0502941007538023,0.049138456279469,0.0478861031745351,0.0466481478172609,0.0446381031501694,0.0428539985623717,0.0417428173025079,0.0406499249081135,0.0398281649196804,0.0382762879918443,0
2608,0.138131,0.0844787,0.00019525,0.0730235,0.0730235,0.0730032547197996,0.0730032547197996,0.0729963572271405,0.0729584679882233,0.0727625154516767,0.0724091697152508,0.0711036313947733,0.0693586110671341,0.06752615230072,0.0659745543278022,0.0642931128618933,0.0626310021820346,0.0599322645510409,0.057536879877483,0.0560449793590787,0.0545776339415032,0.053474317860653,0.0513907280119348,0
2643,0.723312,27.9229,4.0296e-06,0.0015070704,0.0015070704,0.00150665257474471,0.00150665257474471,0.00150651022321375,0.0015057282591823,0.00150168416012331,0.00149439175561882,0.00146744785182268,0.00143143384971126,0.00139361527944165,0.00136159315810147,0.00132689130647009,0.00129258840662088,0.00123689143782266,0.00118745511474676,0.00115666503879817,0.00112638173485624,0.00110361132523067,0.00106060987245528,0
2598,0.690867,63.1948,6.8783e-06,0.0025724842,0.0025724842,0.00257177099584736,0.00257177099584736,0.0025715280098102,0.0025701932412978,0.0025632901922216,0.00255084246889838,0.00250485074429024,0.00244337687325515,0.00237882270612057,0.00232416275048872,0.00226492864634039,0.00220637553039021,0.00211130394500089,0.00202691892886705,0.0019743620052525,0.00192267011288011,0.00188380230750796,0.00181040125216129,0
2545,0.44609,4.13277,5.38346e-05,0.0201341404,0.0201341404,0.0201285583433471,0.0201285583433471,0.020126656557133,0.0201162096837839,0.0200621813794358,0.0199647564043669,0.019604791573291,0.019123652155466,0.0186184040903884,0.0181905953516799,0.0177269859855308,0.0172687065304428,0.0165246068588961,0.015864148084263,0.0154527992102651,0.0150482207026235,0.0147440128670992,0.014169522592734,0
2728,0.933837,10.8222,1.32432e-05,0.0049529568,0.0049529568,0.00495158362563508,0.00495158362563508,0.00495111579016885,0.00494854588098151,0.00493525503011342,0.00491128868821004,0.00482273808597829,0.00470437878660317,0.00458008880998154,0.0044748487471137,0.00436080180411076,0.00424806600817987,0.00406501903151009,0.0039025475420921,0.00380135657182152,0.00370183109763951,0.0036269966007283,0.00348567318416213,0
2700,0.220384,13.5145,1.8683e-06,0.0006987442,0.0006987442,0.000698550477813068,0.000698550477813068,0.000698484477374989,0.000698121924416889,0.000696246902014686,0.000692865822171591,0.000680373441919872,0.000663675764695142,0.000646141410209655,0.000631294544689541,0.000615205238206788,0.000599300903337747,0.000573477336034365,0.000550556479770046,0.00053628084474554,0.000522240171538593,0.000511682806960604,0.000491745439921628,0
2865,0.990691,34.3396,7.23709e-05,0.0270667166,0.0270667166,0.0270592125326563,0.0270592125326563,0.0270566559244541,0.0270426119893926,0.0269699806888694,0.0268390103997206,0.026355102675073,0.0257082975963045,0.0250290827940598,0.024453971184645,0.0238307320953485,0.0232146581091719,0.022214350446079,0.0213264828677354,0.0207734985746374,0.0202296158167331,0.0198206633058209,0.0190483648546936,0
2816,0.0658636,10.3998,1.44318e-05,0.0053974932,0.0053974932,0.00539599678087172,0.00539599678087172,0.00539548695636695,0.00539268639340559,0.00537820266579005,0.00535208530343947,0.00525558713220532,0.00512660488193939,0.00499115966593357,0.00487647412623804,0.00475219127375299,0.00462933724604705,0.00442986148808047,0.00425280790277008,0.00414253486870347,0.00403407681186676,0.00395252579001983,0.00379851835350905,0
2920,0.460508,1.02424,0.000196709,0.073569166,0.073569166,0.0735487694375265,0.0735487694375265,0.0735418204035523,0.0735036480383888,0.0733062312521581,0.0729502451498964,0.0716349512319307,0.0698768912901658,0.0680307395284114,0.0664675472843414,0.0647735412955195,0.0630990105414896,0.0603801066712968,0.0579668225547749,0.0564637738527273,0.054985463738792,0.0538739031603134,0.0517747437464773,0
3145,0.210392,23.1722,9.8611e-06,0.0036880514,0.0036880514,0.00368702891225309,0.00368702891225309,0.0036866805544305,0.00368476695866156,0.00367487037705777,0.00365702465290171,0.00359108844838412,0.0035029562079084,0.00341040788964215,0.00333204444395335,0.00324712325348228,0.00316317836423693,0.00302687863746105,0.00290589974985837,0.00283055132372758,0.00275644305280695,0.00270072008120709,0.00259548838923683,0
2762,0.283951,7.37717,1.10084e-05,0.0041171416,0.0041171416,0.00411600014984605,0.00411600014984605,0.00411561126196801,0.00411347502689658,0.00410242701714846,0.00408250501353837,0.00400889739229819,0.00391051131406627,0.00380719536485145,0.00371971464205981,0.00362491320680597,0.00353120166156573,0.00337904400042857,0.00324398969753282,0.00315987477990516,0.0030771443046435,0.00301493818559392,0.00289746320228724,0
2918,0.0888688,11.42,3.01805e-05,0.011287507,0.011287507,0.0112843776136794,0.0112843776136794,0.0112833114432457,0.0112774547662923,0.0112471656726726,0.011192547741824,0.0109907459529319,0.0107210118377037,0.0104377620461556,0.0101979259251741,0.00993801942498526,0.00968110095444248,0.0092639472997833,0.00889368401097247,0.00866307554185237,0.00843626264364423,0.00826571907909571,0.00794365104616747,0
3079,0.201946,10.4988,3.16735e-05,0.011845889,0.011845889,0.0118426048059799,0.0118426048059799,0.011841485893131,0.0118353394920614,0.0118035520264209,0.011746232199621,0.0115344474723808,0.0112513698726498,0.0109541079892284,0.0107024074084591,0.0104296435863313,0.0101600156087717,0.0097222257682837,0.00933364591446584,0.0090916294685264,0.00885359635670269,0.00867461616778178,0.00833661574230995,0
3083,0.283586,19.6181,2.19796e-05,0.0082203704,0.0082203704,0.00821809135692347,0.00821809135692347,0.00821731489531195,0.00821304964401512,0.00819099095836964,0.00815121427233458,0.00800424776750094,0.00780780808097916,0.00760152531169734,0.00742685948426818,0.00723757697034198,0.00705047055344557,0.006746669408072,0.00647701718286876,0.00630907159191194,0.00614389020732734,0.00601968817848916,0.00578513518776503,0
3043,0.839207,43.0893,3.41412e-05,0.0127688088,0.0127688088,0.0127652687325973,0.0127652687325973,0.0127640626446261,0.0127574373740309,0.0127231733292639,0.01266138768288,0.0124331026897579,0.0121279703568002,0.0118075486347213,0.0115362379217227,0.0112422229185171,0.0109515880752742,0.0104796897848399,0.0100608354585051,0.00979996337666673,0.00954338497272035,0.00935046033774201,0.00898612611114504,0
3044,0.0566846,8.60257,5.5591e-06,0.0020791034,0.0020791034,0.0020785269823961,0.0020785269823961,0.00207833059903404,0.00207725182787878,0.00207167272546692,0.00206161237062254,0.00202444147137866,0.00197475777097723,0.00192258454932104,0.00187840791274615,0.00183053441080948,0.00178321128927093,0.00170637363311494,0.00163817295225053,0.00159569600386712,0.00155391818102028,0.00152250489331194,0.00146318154208014,0
2940,0.528056,38.7944,2.70553e-05,0.0101186822,0.0101186822,0.0101158768625895,0.0101158768625895,0.01011492109443,0.0101096708781653,0.0100825182294481,0.0100335560020334,0.00985265085006407,0.00961084778491489,0.00935692859586002,0.00914192757851467,0.00890893447586368,0.00867861999147554,0.0083046627252639,0.00797274031318446,0.00776601142152974,0.0075626850682589,0.00740980134194789,0.00712108355227298,0
