"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1840,0.0573571,13.4797,0.000248437,0.140118468,0.139978749108218,0.139978749108218,0.139978749108218,0.139978749108218,0.139978749108218,0.139734163584191,0.13952178738057,0.139133072366515,0.138934830794414,0.138428474226303,0.138354029276475,0.137750308520074,0.108949357854428,0.107703551389972,0.102003886779219,0.0802298387616246,0.0802298387616246,0.0631171952318877,0.0487121282449453,0
1824,0.103562,26.5451,3.6116e-06,0.0020369424,0.00203491126635421,0.00203491126635421,0.00203491126635421,0.00203491126635421,0.00203491126635421,0.00203135565636627,0.00202826828251696,0.00202261742075015,0.00201973552609758,0.00201237447528233,0.00201129224767211,0.00200251578569658,0.00158382809656795,0.00156571745029936,0.00148285978937045,0.0011663242015943,0.0011663242015943,0.000917552789236248,0.000708142194477651,0
1892,0.214648,29.6423,5.69809e-05,0.0321372276,0.0321051820182198,0.0321051820182198,0.0321051820182198,0.0321051820182198,0.0321051820182198,0.0320490844832873,0.0320003743989563,0.0319112196782651,0.031865751478296,0.0317496147797694,0.0317325402689611,0.031594072359397,0.0249883570682602,0.0247026219580693,0.0233953608849648,0.0184013187226229,0.0184013187226229,0.0144764048422283,0.0111724940661512,0
1481,0.727754,53.492,9.66655e-05,0.054519342,0.0544649781309567,0.0544649781309567,0.0544649781309567,0.0544649781309567,0.0544649781309567,0.0543698112195352,0.054287176781383,0.0541359298608715,0.0540587951317936,0.0538617745155622,0.0538328083861304,0.0535979038880974,0.0423916089458381,0.0419068723535035,0.0396891635201543,0.0312169985904347,0.0312169985904347,0.0245585610665402,0.0189536270074979,0
1578,0.0342956,7.34155,0.000226433,0.127708212,0.127580867973857,0.127580867973857,0.127580867973857,0.127580867973857,0.127580867973857,0.127357945325613,0.127164379226703,0.126810092599601,0.126629409231602,0.126167900532065,0.126100049151938,0.125549799784758,0.0992997417737762,0.0981642760614785,0.0929694292519989,0.0731239029625657,0.0731239029625657,0.0575269217867791,0.0443977078087712,0
1651,0.178101,26.5658,7.98081e-05,0.0450117684,0.0449668849917831,0.0449668849917831,0.0449668849917831,0.0449668849917831,0.0449668849917831,0.0448883141429961,0.0448200902419818,0.0446952191208799,0.0446315358401674,0.0444688734524255,0.0444449586973753,0.0442510189601426,0.0349989786005384,0.0345987747384086,0.0327678099335629,0.0257730973843333,0.0257730973843333,0.0202758181300934,0.0156483229236604,0
1465,0.623471,44.5393,0.000189184,0.106699776,0.106593380500043,0.106593380500043,0.106593380500043,0.106593380500043,0.106593380500043,0.106407129386974,0.106245405570852,0.105949400301029,0.105798439962688,0.105412851016672,0.105356161419759,0.104896429948284,0.0829645959190139,0.0820159181851354,0.0776756413756394,0.0610947717782745,0.0610947717782745,0.0480635471477656,0.0370941336028519,0
1883,0.0743399,17.0201,0.000180029,0.101536356,0.101435109195504,0.101435109195504,0.101435109195504,0.101435109195504,0.101435109195504,0.101257871154049,0.101103973483566,0.100822292513077,0.100678637453711,0.100311707944015,0.100257761672434,0.0998202775454561,0.0789497697411206,0.0780470004596146,0.073916758506084,0.0581382710402095,0.0581382710402095,0.0457376539742531,0.0352990727460453,0
1962,0.195318,20.6032,0.000108758,0.061339512,0.0612783474100541,0.0612783474100541,0.0612783474100541,0.0612783474100541,0.0612783474100541,0.061171275466575,0.0610783037628694,0.0609081364065635,0.060821352405394,0.0605996852316857,0.0605670955455543,0.0603028053551856,0.0476946439601664,0.0471492685955417,0.0446541325097883,0.0351221307777697,0.0351221307777697,0.0276307471070317,0.0213246563260052,0
1750,0.0900961,20.0317,6.06287e-05,0.0341945868,0.0341604897259967,0.0341604897259967,0.0341604897259967,0.0341604897259967,0.0341604897259967,0.0341008009422786,0.0340489725385524,0.0339541103160468,0.0339057313354504,0.0337821598043942,0.0337639922185287,0.0336166598782429,0.0265880602830848,0.0262840329989382,0.0248930837611597,0.0195793332930558,0.0195793332930558,0.0154031545001572,0.0118877341528207,0
1876,0.434959,29.8656,0.00024319,0.13715916,0.137022391977152,0.137022391977152,0.137022391977152,0.137022391977152,0.137022391977152,0.136782972109788,0.136575081300614,0.136194575964179,0.136000521262507,0.135504858966638,0.135431986297315,0.134841016148951,0.106648342785569,0.105428847806596,0.0998495603546904,0.0785353811567499,0.0785353811567499,0.0617841573857468,0.0476833260258667,0
1884,0.325085,25.4032,0.000211247,0.119143308,0.119024504453297,0.119024504453297,0.119024504453297,0.119024504453297,0.119024504453297,0.118816532379113,0.118635948022167,0.118305422051503,0.118136856429709,0.117706299363154,0.117642998516998,0.117129652281827,0.0926400858111888,0.0915807714651096,0.0867343232708881,0.0682197609409102,0.0682197609409102,0.0536688099645004,0.0414201224268525,0
1879,0.817213,45.4449,0.000119763,0.067546332,0.0674789782900597,0.0674789782900597,0.0674789782900597,0.0674789782900597,0.0674789782900597,0.067361071955198,0.0672586926345881,0.0670713063908794,0.0669757408937936,0.0667316436712919,0.0666957563013499,0.0664047231261433,0.0525207676180272,0.0519202068335925,0.0491725930209251,0.0386760674923962,0.0386760674923962,0.0304266460010247,0.0234824547672021,0
1889,0.271728,31.5929,9.47896e-05,0.0534613344,0.0534080255214335,0.0534080255214335,0.0534080255214335,0.0534080255214335,0.0534080255214335,0.0533147054282578,0.0532336746019685,0.0530853627937585,0.0530097249486597,0.0528165277334761,0.052788123723541,0.0525577778048135,0.0415689533011511,0.0410936235537979,0.0389189517915908,0.0306111985102013,0.0306111985102013,0.024081975265973,0.0185858110969262,0
1986,0.539569,56.5704,0.000135494,0.076418616,0.0763424153071762,0.0763424153071762,0.0763424153071762,0.0763424153071762,0.0763424153071762,0.076209021847295,0.0760931948918353,0.0758811952616902,0.0757730771328679,0.0754969174753307,0.0754563162604068,0.0751270555618485,0.0594194274328213,0.0587399823377068,0.0556314664694207,0.0437562109233631,0.0437562109233631,0.0344232189679854,0.0265669006807384,0
1750,0.377199,33.519,0.00019772,0.11151408,0.111402883925007,0.111402883925007,0.111402883925007,0.111402883925007,0.111402883925007,0.111208229144074,0.111039208334049,0.110729847278414,0.110572075595308,0.110169088839523,0.110109841402628,0.109629366803613,0.0867079663455019,0.0857164841824095,0.0811803736721468,0.0638513736679658,0.0638513736679658,0.0502321789477769,0.0387678244246653,0
1790,0.414281,24.5753,0.000208069,0.117350916,0.117233899733928,0.117233899733928,0.117233899733928,0.117233899733928,0.117233899733928,0.117029056391758,0.116851188745991,0.116525635208235,0.116359605487761,0.115935525721985,0.115873177173798,0.115367553719709,0.0912464083023581,0.0902030302819632,0.085429492057404,0.0671934628146873,0.0671934628146873,0.0528614163538589,0.0407969980791811,0
1740,0.348517,31.6219,0.000216071,0.121864044,0.121742527476028,0.121742527476028,0.121742527476028,0.121742527476028,0.121742527476028,0.121529806187483,0.121345098037358,0.121007024232724,0.12083460927551,0.12039422008216,0.120329473708816,0.119804404787697,0.0947555988076014,0.0936720941421071,0.0887149732941252,0.06977761561709,0.06977761561709,0.0548943816377964,0.0423659851874462,0
1894,0.479269,32.8818,0.000140463,0.079221132,0.0791421367831188,0.0791421367831188,0.0791421367831188,0.0791421367831188,0.0791421367831188,0.0790038513567878,0.0788837766549948,0.0786640023177616,0.078551919150029,0.0782656318312056,0.0782235416393754,0.0778822058938693,0.0615985286100963,0.0608941660819026,0.0576716509564574,0.0453608916625707,0.0453608916625707,0.0356856289274812,0.0275411942249735,0
1804,0.717915,45.0184,9.42098e-05,0.0531343272,0.0530813443961062,0.0530813443961062,0.0530813443961062,0.0530813443961062,0.0530813443961062,0.052988595114391,0.0529080599297447,0.0527606553010819,0.0526854801103522,0.0524934646254993,0.0524652343545078,0.0522362973937638,0.0413146882855375,0.040842265989925,0.0386808960528941,0.0304239588457633,0.0304239588457633,0.023934672932603,0.0184721271772347,0
1800,0.245951,23.9679,0.000233038,0.131433432,0.131302373377077,0.131302373377077,0.131302373377077,0.131302373377077,0.131302373377077,0.131072948125009,0.130873735746258,0.13050911465743,0.130323160795971,0.12984818999082,0.1297783594011,0.129212059382866,0.102196293046849,0.101027706053512,0.0956813267236989,0.0752569108680731,0.0752569108680731,0.0592049692374673,0.0456927790222292,0
1844,0.153186,34.8736,6.4993e-06,0.0036656052,0.00366195004801637,0.00366195004801637,0.00366195004801637,0.00366195004801637,0.00366195004801637,0.0036555515055436,0.00364999558327679,0.00363982650423121,0.00363464035462566,0.00362139368346507,0.00361944614721879,0.00360365235518268,0.0028501976819205,0.00281760644166869,0.00266849890050265,0.00209887332025192,0.00209887332025192,0.00165119361033424,0.00127434615255527,0
1755,0.102843,21.635,0.000231519,0.130576716,0.130446511649978,0.130446511649978,0.130446511649978,0.130446511649978,0.130446511649978,0.130218581849114,0.1300206679865,0.129658423589172,0.129473681821516,0.12900180699493,0.128932431578469,0.128369822845466,0.101530152034919,0.100369182184034,0.0950576518925842,0.0747663674905612,0.0747663674905612,0.0588190564323809,0.0453949420542893,0
2360,0.106135,22.0655,1.16452e-05,0.0065678928,0.00656134363687786,0.00656134363687786,0.00656134363687786,0.00656134363687786,0.00656134363687786,0.00654987897040548,0.00653992407895849,0.00652170350761979,0.00651241116084604,0.00648867627632014,0.00648518675451083,0.00645688803510737,0.00510687643984746,0.00504848068784643,0.00478131543337489,0.0037606818563534,0.0037606818563534,0.00295854627899378,0.00228332525283286,0
2621,0.990083,49.8198,0.000148742,0.083890488,0.0838068367427341,0.0838068367427341,0.0838068367427341,0.0838068367427341,0.0838068367427341,0.0836604006643125,0.0835332486648957,0.0833005206548949,0.0831818312168586,0.0828786698976754,0.0828340988767431,0.0824726445331931,0.0652291944677455,0.0644833162566253,0.0610708635481613,0.0480344983922748,0.0480344983922748,0.0377889680409176,0.0291644939337122,0
2512,0.197363,20.8,0.000121364,0.068449296,0.0683810419010446,0.0683810419010446,0.0683810419010446,0.0683810419010446,0.0683810419010446,0.0682615593862098,0.0681578114518186,0.0679679202159489,0.067871077192742,0.0676237168618244,0.067587349747059,0.0672924260204008,0.0532228688425829,0.0526142797203821,0.0498299356177748,0.0391930918158962,0.0391930918158962,0.0308333914920999,0.023796369833477,0
2350,0.133662,25.7723,0.000232271,0.131000844,0.130870216731465,0.130870216731465,0.130870216731465,0.130870216731465,0.130870216731465,0.130641546588728,0.130442989879415,0.130079568871153,0.129894227041259,0.129420819511658,0.129351218755967,0.128786782605917,0.101859933497047,0.100695192684263,0.0953664099393244,0.0750092171415743,0.0750092171415743,0.0590101074063275,0.0455423899804847,0
1705,0.299735,30.5157,0.00014813,0.08354532,0.0834620129264175,0.0834620129264175,0.0834620129264175,0.0834620129264175,0.0834620129264175,0.0833161793602655,0.0831895505286402,0.0829577800796654,0.0828395789901526,0.0825376650303389,0.0824932773971841,0.0821333102600604,0.0649608084905887,0.0642179992005883,0.060819587052676,0.0478368601124609,0.0478368601124609,0.0376334850674398,0.0290444964193085,0
1654,0.37318,30.9361,0.000165346,0.093255144,0.0931621547919492,0.0931621547919492,0.0931621547919492,0.0931621547919492,0.0931621547919492,0.0929993721224766,0.0928580262047427,0.0925993188756656,0.0924673801910873,0.0921303771154149,0.0920808306522299,0.0916790273291024,0.0725106989852486,0.0716815587377336,0.0678881755269815,0.0533965670165055,0.0533965670165055,0.0420073328965159,0.0324201127722067,0
1639,0.326238,29.4606,0.000146391,0.082564524,0.0824821949254789,0.0824821949254789,0.0824821949254789,0.0824821949254789,0.0824821949254789,0.0823380733999097,0.0822129311512736,0.0819838816150833,0.0818670681694959,0.081568698585407,0.0815248320492215,0.0811690908140181,0.0641981888594192,0.06346409991881,0.0601055840695895,0.0472752702944931,0.0472752702944931,0.0371916796901882,0.0287035230899817,0
1599,0.222822,23.6326,0.000172866,0.097496424,0.097399205606819,0.097399205606819,0.097399205606819,0.097399205606819,0.097399205606819,0.0972290195186097,0.0970812451338953,0.0968107716954799,0.0966728323885217,0.0963205022826879,0.0962687024272034,0.0958486249336096,0.075808513606522,0.0749416637400182,0.0709757559943826,0.0558250635266365,0.0558250635266365,0.0439178426359822,0.0338945920341604,0
1476,0.153988,26.5009,0.000235182,0.132642648,0.132510383609402,0.132510383609402,0.132510383609402,0.132510383609402,0.132510383609402,0.132278847595396,0.132077802419676,0.131709826737972,0.131522162060771,0.131042821421489,0.130972348375242,0.130400838274364,0.103136521045255,0.101957182798844,0.0965616156229154,0.075949290724153,0.075949290724153,0.0597496677589321,0.046113162471382,0
1511,0.98974,95.0425,5.73119e-05,0.0323239116,0.0322916798665871,0.0322916798665871,0.0322916798665871,0.0322916798665871,0.0322916798665871,0.0322352564630905,0.0321862634236304,0.0320965908063712,0.0320508584832628,0.0319340471508289,0.031916873454801,0.0317776011901273,0.0251335135362977,0.024846118601122,0.0235312636954315,0.0185082113216725,0.0185082113216725,0.0145604977576224,0.0112373946826015,0
1467,0.509163,47.996,9.22621e-05,0.0520358244,0.0519839369663028,0.0519839369663028,0.0519839369663028,0.0519839369663028,0.0519839369663028,0.0518931051897303,0.051814234995129,0.0516698778200776,0.0515962568065034,0.0514082110632257,0.0513805644268328,0.0511563605248411,0.0404605455278441,0.0399978901238412,0.037881204500187,0.0297949717908721,0.0297949717908721,0.0234398458289383,0.0180902331269013,0
1527,0.28547,31.7639,8.84596e-05,0.0498912144,0.0498414654605126,0.0498414654605126,0.0498414654605126,0.0498414654605126,0.0498414654605126,0.0497543772344383,0.0496787576044238,0.0495403499813351,0.0494697631920428,0.0492894675860242,0.0492629603810433,0.0490479968425089,0.0387930003021271,0.0383494128271408,0.0363199645098555,0.0285669986552639,0.0285669986552639,0.0224737935304914,0.0173446603352019,0
2212,0.0650213,11.809,8.24577e-05,0.0465061428,0.0464597692788946,0.0464597692788946,0.0464597692788946,0.0464597692788946,0.0464597692788946,0.0463785899063996,0.0463081009965939,0.0461790841995208,0.0461132866569655,0.0459452239368944,0.0459205152206426,0.0457201367544115,0.0361609320075232,0.0357474415221923,0.033855689349311,0.0266287548781156,0.0266287548781156,0.0209489679446799,0.0161678415742551,0
2425,0.215755,25.4159,0.000143841,0.081126324,0.08104542902416,0.08104542902416,0.08104542902416,0.08104542902416,0.08104542902416,0.0809038179663805,0.0807808555835424,0.0805557958849601,0.0804410172248871,0.0801478449715046,0.0801047425510589,0.0797551980092982,0.0630799139545991,0.0623586121853225,0.0590585986717341,0.0464517774619354,0.0464517774619354,0.0365438339673638,0.028203533446633,0
2269,0.291819,23.9848,0.000168995,0.09531318,0.0952181386248561,0.0952181386248561,0.0952181386248561,0.0952181386248561,0.0952181386248561,0.0950517635252013,0.0949072982622531,0.0946428815537909,0.0945080311310392,0.0941635907770345,0.0941129508792083,0.0937022802092682,0.0741109284470873,0.0732634900081241,0.0693863911021872,0.0545749691129773,0.0545749691129773,0.0429343874230202,0.0331355881481201,0
2402,0.823992,32.3529,0.000228069,0.128630916,0.128502651901135,0.128502651901135,0.128502651901135,0.128502651901135,0.128502651901135,0.128278118615516,0.128083153983099,0.127726307601358,0.12754431877881,0.127079475634945,0.127011134022132,0.126456909050845,0.100017191869575,0.098873522309316,0.0936411422366622,0.0736522301288655,0.0736522301288655,0.0579425592779715,0.0447184854779941,0
1467,0.100204,17.3326,2.1039e-06,0.0011865996,0.00118541638422932,0.00118541638422932,0.00118541638422932,0.00118541638422932,0.00118541638422932,0.00118334510062825,0.00118154658311757,0.00117825473239457,0.00117657591465187,0.00117228781109384,0.00117165737066047,0.00116654473405887,0.000922642577353335,0.000912092408817375,0.000863824540607069,0.000679430027614977,0.000679430027614977,0.000534510829902022,0.000412520866918134,0
1636,0.16411,28.6754,0.000211409,0.119234676,0.119115781345852,0.119115781345852,0.119115781345852,0.119115781345852,0.119115781345852,0.118907649783125,0.118726926940588,0.118396147497887,0.118227452607366,0.117796565357449,0.11773321596747,0.117219476060009,0.0927111291580832,0.0916510024505311,0.0868008376373401,0.0682720769561551,0.0682720769561551,0.0537099672221857,0.0414518864747829,0
1582,0.230717,31.523,0.000131609,0.074227476,0.0741534601986963,0.0741534601986963,0.0741534601986963,0.0741534601986963,0.0741534601986963,0.07402389151033,0.0739113856445271,0.0737054646493261,0.0736004465760817,0.0733322052047382,0.073292768142618,0.0729729482887753,0.0577157027248895,0.0570557392613936,0.0540363534220998,0.042501595372584,0.042501595372584,0.0334362069549766,0.025805151753519,0
1529,0.334315,35.058,8.37789e-05,0.0472512996,0.0472041830470603,0.0472041830470603,0.0472041830470603,0.0472041830470603,0.0472041830470603,0.047121702956901,0.0470500846201573,0.0469190006178105,0.0468521488169722,0.0466813932681446,0.0466562886500436,0.0464526995675864,0.0367403299699736,0.0363202142255193,0.0343981509601529,0.0270554210468902,0.0270554210468902,0.0212846282462467,0.0164268950318207,0
1321,0.279155,23.4254,0.000153399,0.086517036,0.0864307656848682,0.0864307656848682,0.0864307656848682,0.0864307656848682,0.0864307656848682,0.0862797448031146,0.0861486117703563,0.0859085972216336,0.0857861917066794,0.0854735386349082,0.0854275721288777,0.0850548009220482,0.0672714714213719,0.0665022403251944,0.0629829462924016,0.0495384223613811,0.0495384223613811,0.0389721121707972,0.0300776122745258,0
1336,0.131155,20.177,1.19561e-05,0.0067432404,0.00673651638931709,0.00673651638931709,0.00673651638931709,0.00673651638931709,0.00673651638931709,0.0067247456426738,0.00671452497856933,0.00669581795997088,0.0066862775289554,0.0066619089777171,0.00665832629371818,0.00662927206372988,0.00524321827039984,0.00518326348641162,0.00490896553541146,0.0038610833942523,0.0038610833942523,0.00303753264574912,0.00234428477444741,0
1358,0.476071,40.5234,7.08964e-05,0.0399855696,0.0399456980573582,0.0399456980573582,0.0399456980573582,0.0399456980573582,0.0399456980573582,0.0398759007520227,0.0398152950118051,0.0397043675125902,0.0396477953683754,0.0395032965304592,0.0394820521951105,0.0393097685649183,0.0310908490047402,0.0307353335484007,0.0291088217884381,0.0228951675506452,0.0228951675506452,0.0180117370602527,0.0139009669610603,0
1354,0.200976,29.3563,8.6197e-05,0.048615108,0.0485666315278364,0.0485666315278364,0.0485666315278364,0.0485666315278364,0.0485666315278364,0.0484817708250645,0.0484080853771498,0.0482732179135011,0.0482044365774265,0.048028752532371,0.0480029233227913,0.0477934580738974,0.0378007615571679,0.0373685200640864,0.0353909805250761,0.027836318309011,0.027836318309011,0.0218989638314866,0.0169010224657742,0
1919,0.0840493,22.2132,8.32751e-05,0.0469671564,0.0469203231799684,0.0469203231799684,0.0469203231799684,0.0469203231799684,0.0469203231799684,0.0468383390794846,0.0467671514158345,0.0466368556802278,0.0465704058891707,0.0464006771698371,0.046375723517034,0.0461733587067951,0.0365193939319154,0.0361018045313503,0.0341912994921373,0.0268927246982461,0.0268927246982461,0.0211566342559883,0.0163281127642446,0
2233,0.343699,31.1458,0.000112175,0.0632667,0.0632036137178214,0.0632036137178214,0.0632036137178214,0.0632036137178214,0.0632036137178214,0.0630931777475041,0.0629972850236293,0.0628217712849285,0.0627322606711697,0.0625036290743149,0.0624700154730921,0.0621974217135102,0.0491931323326253,0.0486306221584149,0.0460570929429146,0.036225611173397,0.036225611173397,0.0284988603756164,0.0219946424480924,0
2034,0.214151,21.2717,0.000177363,0.100032732,0.0999329845316154,0.0999329845316154,0.0999329845316154,0.0999329845316154,0.0999329845316154,0.0997583711596218,0.099606752517459,0.0993292428830736,0.099187715172014,0.098826219420617,0.0987730720245512,0.0983420664798156,0.0777806242916106,0.0768912238723685,0.0728221455371888,0.0572773173572295,0.0572773173572295,0.0450603376224689,0.0347763384757835,0
2073,0.916262,29.3964,0.000182017,0.102657588,0.102555223160924,0.102555223160924,0.102555223160924,0.102555223160924,0.102555223160924,0.10237602793909,0.102220430828134,0.101935639348953,0.101790397954841,0.101419416565363,0.101364874583159,0.100922559465371,0.0798215856277019,0.0789088473671335,0.0747329965339022,0.0587802725112388,0.0587802725112388,0.0462427195809099,0.0356888685934873,0
1612,0.141969,22.3257,9.05539e-05,0.0510723996,0.0510214728437016,0.0510214728437016,0.0510214728437016,0.0510214728437016,0.0510214728437016,0.0509323227851991,0.0508549128442276,0.050713228390981,0.050640970444315,0.0504564063011598,0.0504292715324166,0.0502092186860088,0.0397114329033681,0.039257343399785,0.0371798474583766,0.0292433284745681,0.0292433284745681,0.0230058654117899,0.0177552988881686,0
1515,0.168385,17.7013,0.00022005,0.1241082,0.123984445719693,0.123984445719693,0.123984445719693,0.123984445719693,0.123984445719693,0.1237678071169,0.12357969752128,0.123235398005336,0.123059807984764,0.122611308917343,0.122545370223792,0.122010632030826,0.0965005461982991,0.0953970885309489,0.0903486810972886,0.0710625873742458,0.0710625873742458,0.0559052750225486,0.04314616510544,0
1734,0.567285,43.8038,7.89746e-05,0.0445416744,0.0444972597452147,0.0444972597452147,0.0444972597452147,0.0444972597452147,0.0444972597452147,0.0444195094748209,0.0443519980907253,0.0442284310988965,0.0441654129137629,0.0440044493398029,0.043980784345721,0.0437888700767175,0.0346334561953746,0.0342374319831687,0.0324255894123423,0.0255039282565149,0.0255039282565149,0.020064061498731,0.0154848949363149,0
1649,0.47792,41.4508,0.000110881,0.062536884,0.0624745254526031,0.0624745254526031,0.0624745254526031,0.0624745254526031,0.0624745254526031,0.0623653634216269,0.0622705768727884,0.0620970877810935,0.0620086097212388,0.0617826155149464,0.0617493896650049,0.0614799404235857,0.0486256626358264,0.0480696413242451,0.0455257991763166,0.0358077289281697,0.0358077289281697,0.0281701104284263,0.0217409222133892,0
1188,0.275097,22.9799,0.000216313,0.122000532,0.121878879377251,0.121878879377251,0.121878879377251,0.121878879377251,0.121878879377251,0.121665919840391,0.121481004816727,0.121142552368681,0.120969944306331,0.120529061876107,0.120464242986681,0.119938585987203,0.0948617252887647,0.093777007095638,0.0888143342612942,0.0698557667015915,0.0698557667015915,0.0549558634671781,0.0424134351849718,0
1169,0.305326,38.1278,3.80956e-05,0.0214859184,0.0214644937530523,0.0214644937530523,0.0214644937530523,0.0214644937530523,0.0214644937530523,0.0214269887425702,0.0213944227443385,0.0213348167609728,0.0213044181825238,0.0212267729152081,0.0212153574455692,0.0211227822476416,0.0167064131231626,0.016515379803861,0.0156413870284475,0.0123025308047004,0.0123025308047004,0.00967845941899114,0.00746957076751103,0
1284,0.297939,30.7811,0.000233667,0.131788188,0.131656775632736,0.131656775632736,0.131656775632736,0.131656775632736,0.131656775632736,0.131426731131946,0.131226981052965,0.130861375804193,0.130674920028974,0.130198667215582,0.13012864814398,0.12956081960803,0.102472134190038,0.101300393027772,0.0959395831218366,0.075460039100104,0.075460039100104,0.0593647711824306,0.0458161098009219,0
1193,0.356133,44.3643,0.000108635,0.06127014,0.0612090445842258,0.0612090445842258,0.0612090445842258,0.0612090445842258,0.0612090445842258,0.0611020937338989,0.0610092271766612,0.0608392522713457,0.060752566418654,0.0605311499397209,0.060498597110937,0.0602346058198991,0.047640703641228,0.0470959450695734,0.0446036308611859,0.0350824093587875,0.0350824093587875,0.0275994980780485,0.0213005391785025,0
1336,0.0862006,17.2376,0.000213602,0.120471528,0.120351400020986,0.120351400020986,0.120351400020986,0.120351400020986,0.120351400020986,0.120141109455961,0.119958511928837,0.119624301225793,0.11945385641973,0.119018499465405,0.11895449293589,0.118435423872068,0.0936728455762285,0.0926017219013304,0.0877012450794958,0.0689802807921547,0.0689802807921547,0.0542671145438147,0.0418818775680627,0
