"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2336,0.590676,29.2464,0.000131176,0.000131176,0.000131176,0.000131176,0.000131176,0.000131005388646806,0.000130870680323923,0.000130807426269993,0.000130502773280583,0.000130330918827254,0.000129657071134752,0.000129179268529815,0.000128994192842662,0.00012616403356301,0.000123330702427754,0.000122742871967692,0.000122598137241428,0.000120196977237556,0.000117332102755344,0.000114542768227483,0.000111298260965226,0
2612,0.280287,15.7437,0.000164071,0.000164071,0.000164071,0.000164071,0.000164071,0.000163857604444945,0.000163689115321602,0.000163609999051229,0.000163228948244485,0.000163013997857126,0.000162171169407132,0.00016157354826306,0.000161342061153628,0.000157802182950514,0.000154258337485698,0.000153523096805904,0.000153342066958425,0.000150338768161425,0.000146755469225865,0.00014326665339583,0.000139208521183949,0
2602,0.32147,2.34211,0.000164263,0.000164263,0.000164263,0.000164263,0.000164263,0.000164049354724113,0.000163880668430571,0.000163801459576355,0.000163419962854397,0.000163204760926703,0.000162360946177714,0.000161762625682388,0.000161530867680933,0.000157986847023546,0.000154438854461869,0.000153702753384987,0.000153521511691839,0.000150514698359248,0.000146927206157385,0.000143434307627547,0.000139371426487551,0
2454,0.778032,19.1244,0.000209091,0.000209091,0.000209091,0.000209091,0.000209091,0.000208819050112439,0.000208604328685197,0.000208503503432176,0.000208017894797908,0.000207743963442317,0.000206669868425905,0.000205908263982493,0.000205613258337386,0.000201102060908423,0.000196585807627321,0.000195648821755479,0.000195418118512132,0.00019159073433843,0.000187024201814491,0.000182578077936914,0.000177406421018175,0
2639,0.0587289,5.93601,0.000208008,0.000208008,0.000208008,0.000208008,0.000208008,0.000207737458694005,0.000207523849429916,0.000207423546407641,0.000206940453013871,0.000206667940502984,0.00020559940882934,0.000204841749164098,0.000204548271519305,0.000200060440121475,0.00019556757905861,0.000194635446364089,0.000194405938062717,0.000190598378066336,0.000186055498185138,0.000181632403286137,0.000176487533290044,0
2546,0.0159428,12.3354,0.000190614,0.000190614,0.000190614,0.000190614,0.000190614,0.000190366081840598,0.000190170334964203,0.00019007841945957,0.000189635723197117,0.000189385998668493,0.000188406819519422,0.000187712516706883,0.000187443580186247,0.000183331029255196,0.000179213869248672,0.000178359683152785,0.000178149366744965,0.000174660201707321,0.000170497205545276,0.000166443977731547,0.000161729330941831,0
2484,0.913353,51.7627,0.000110836,0.000110836,0.000110836,0.000110836,0.000110836,0.00011069184344741,0.000110578022842459,0.00011052457688953,0.000110267163042986,0.00011012195614394,0.000109552594501215,0.000109148879419791,0.000108992501356264,0.00010660118332614,0.000104207185264702,0.000103710503121083,0.000103588210795351,0.000101559371905698,9.91387215724776e-05,9.67818980549896e-05,9.40404803648672e-05,0
2588,0.940068,46.1683,9.49637e-05,9.49637e-05,9.49637e-05,9.49637e-05,9.49637e-05,9.48401874263485e-05,9.47426665325742e-05,9.46968743220998e-05,9.44763234965641e-05,9.43519109916121e-05,9.38640849402274e-05,9.35181839885708e-05,9.33842000888323e-05,9.13353314178479e-05,8.9284166510173e-05,8.88586118701464e-05,8.87538324507059e-05,8.7015533994741e-05,8.49415335612282e-05,8.29222196066677e-05,8.05733873942143e-05,0
2500,0.160522,13.0842,0.000115617,0.000115617,0.000115617,0.000115617,0.000115617,0.000115466625138575,0.00011534789479029,0.000115292143403197,0.000115023625803357,0.000114872155287939,0.000114278233772844,0.000113857104116695,0.00011369398055963,0.000111199511103056,0.000108702246009861,0.00010818413908252,0.000108056571578964,0.00010594021709211,0.000103415150059955,0.000100956663064561,9.80969921175868e-05,0
2054,0.058767,9.82882,0.000185914,0.000185914,0.000185914,0.000185914,0.000185914,0.000185672194798456,0.000185481274484219,0.000185391625354939,0.000184959844725303,0.000184716277694472,0.000183761242322882,0.000183084059046258,0.000182821753736587,0.00017881060663409,0.000174794964102834,0.000173961839810648,0.000173756709208261,0.000170353577073116,0.000166293228575784,0.000162339941850981,0.000157741544864069,0
1996,0.321073,23.2318,0.000184347,0.000184347,0.000184347,0.000184347,0.000184347,0.000184107232884619,0.000183917921766743,0.000183829028256651,0.000183400886945444,0.000183159372850581,0.000182212387117142,0.000181540911566641,0.000181280817130924,0.000177303478496373,0.00017332168232336,0.000172495580126152,0.000172292178493364,0.00016891773009401,0.000164891604764892,0.000160971638824418,0.00015641200001644,0
2099,0.362238,17.1271,0.000133241,0.000133241,0.000133241,0.000133241,0.000133241,0.000133067702847236,0.000132930873917789,0.000132866624105326,0.000132557175204901,0.000132382615382861,0.00013169815983919,0.000131212835565813,0.000131024846378523,0.000128150134140155,0.00012527220011417,0.000124675115904184,0.000124528102733618,0.000122089143167266,0.000119179169232366,0.000116345924417562,0.000113050341444073,0
