"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.0613025,1.96391,0.000225595,0.086402885,0.0862563440816182,0.0862563440816182,0.0862563440816182,0.0862563440816182,0.0860735438758465,0.0860209287267362,0.0857606883453724,0.0855437557241734,0.0853070238868362,0.0851656972054784,0.0850877986467586,0.085070955393242,0.0834477326174797,0.0815719719279698,0.0796159955683537,0.0775184297973193,0.0743516119064272,0.0713189348078256,0.0680222727653693,0
370,0.715349,36.2976,2.88985e-05,0.0110681255,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110259372224391,0.0110191972730317,0.0109858607333884,0.0109580718756844,0.0109277467576575,0.0109096429472839,0.0108996642177059,0.0108975066133186,0.0106895733551109,0.0104492902358671,0.0101987315673311,0.00993003543295655,0.00952436914239184,0.0091358861568029,0.0087135869567589,0
392,0.454524,50.4739,4.72961e-05,0.0181144063,0.0180836839261447,0.0180836839261447,0.0180836839261447,0.0180836839261447,0.0180453597752895,0.0180343289840315,0.0179797694632043,0.0179342894350765,0.0178846584917848,0.0178550292852236,0.017838697815009,0.0178351666188272,0.0174948571849978,0.0171016030563729,0.0166915316740194,0.0162517760036215,0.0155878511132231,0.0149520489042949,0.0142609021252164,0
401,0.83443,35.7627,4.82958e-05,0.0184972914,0.0184659196458123,0.0184659196458123,0.0184659196458123,0.0184659196458123,0.0184267854354889,0.0184155214858517,0.0183598087377399,0.0183133673960129,0.0182626874010234,0.0182324319204607,0.0182157552511542,0.0182121494159043,0.0178646468447761,0.0174630804842255,0.0170443414028241,0.0165952905951168,0.0159173322915421,0.0152680910999436,0.0145623355172842,0
512,0.0196143,3.08236,9.74285e-05,0.0373151155,0.0372518283621354,0.0372518283621354,0.0372518283621354,0.0372518283621354,0.0371728817992771,0.0371501587111984,0.0370377677894329,0.0369440803411983,0.0368418421363888,0.0367808068892659,0.0367471645668376,0.0367398904121566,0.0360388635267719,0.0352287722111935,0.0343840378742053,0.0334781548239461,0.0321104901288829,0.0308007572859515,0.0293770163439827,0
399,0.375911,23.6926,6.25464e-05,0.0239552712,0.0239146426093953,0.0239146426093953,0.0239146426093953,0.0239146426093953,0.0238639611014262,0.0238493735078966,0.0237772216473105,0.0237170768989846,0.0236514428016384,0.0236122598625534,0.0235906624228357,0.0235859926168925,0.0231359527621886,0.0226158965624042,0.0220736005018572,0.0214920486600991,0.0206140457853417,0.0197732335559928,0.0188592312830155,0
324,0.39393,32.1224,1.57367e-05,0.0060271561,0.00601693392987079,0.00601693392987079,0.00601693392987079,0.00601693392987079,0.00600418244159239,0.00600051219705237,0.00598235875921285,0.0059672263157632,0.00595071274983921,0.00594085430622776,0.00593542038149979,0.00593424545640121,0.00582101524360687,0.00569016888955377,0.00555372697737322,0.00540740829447229,0.00518650240957412,0.00497495370637784,0.00474499035806107,0
361,0.431573,8.39623,8.7934e-05,0.033678722,0.0336216022539197,0.0336216022539197,0.0336216022539197,0.0336216022539197,0.0335503491087067,0.0335298404071758,0.0334284020876437,0.033343844570356,0.0332515695758552,0.0331964822716219,0.0331661184255151,0.033159553144127,0.0325268419955471,0.0317956948492391,0.0310332806769104,0.0302156767915844,0.0289812923219919,0.0277991941904357,0.0265141981575389,0
381,0.24833,25.8266,5.44498e-05,0.0208542734,0.0208189041600004,0.0208189041600004,0.0208189041600004,0.0208189041600004,0.0207747833477296,0.0207620841108404,0.0206992722722926,0.0206469132313664,0.0205897754348875,0.0205556647075461,0.0205368630455297,0.0205327977436155,0.0201410153215951,0.0196882801351252,0.019216184026675,0.0187099137781337,0.0179455679336093,0.0172135984241634,0.0164179132854,0
374,0.883995,19.1752,1.1004e-06,0.0004214532,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.000419846750508573,0.00041959010603471,0.000418320713913198,0.000417262566984554,0.000416107844079322,0.000415418485360528,0.000415038514288407,0.00041495635681076,0.000407038653216049,0.000397889128347428,0.000388348330075651,0.000378116891548883,0.000362669889589009,0.000347877195250477,0.000331796843684534,0
341,0.328442,35.7828,2.83853e-05,0.0108715699,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108301308317076,0.0108235105750882,0.0107907660492914,0.0107634706857749,0.0107336841026397,0.0107159017925338,0.0107061002722925,0.0107039809841698,0.0104997403518116,0.0102637243501274,0.0100176152796223,0.00975369084122365,0.00935522865953372,0.00897364462953777,0.00855884491733787,0
366,0.650267,26.827,0.00011479,0.04396457,0.0438900052622131,0.0438900052622131,0.0438900052622131,0.0438900052622131,0.0437969906314786,0.0437702183494406,0.0436377996638458,0.0435274173611023,0.0434069605796668,0.0433350490135724,0.0432954117186171,0.0432868413288869,0.0424608933139497,0.041506445876955,0.0405111821241221,0.0394438731196804,0.0378324942074903,0.0362893704496567,0.0346119226522607,0
364,0.195672,13.9205,6.57497e-05,0.0251821351,0.025139425725141,0.025139425725141,0.025139425725141,0.025139425725141,0.025086148574985,0.0250708138810891,0.02499496677897,0.0249317417307018,0.024862746197621,0.0248215565130036,0.0247988529652022,0.0247939439961836,0.0243208554501629,0.0237741646874817,0.0232040950545029,0.0225927591641872,0.0216697895669852,0.0207859153258454,0.0198251026292303,0
395,0.771134,13.5727,0.000102058,0.039088214,0.0390219196537237,0.0390219196537237,0.0390219196537237,0.0390219196537237,0.038939221795169,0.0389154189764544,0.0387976875868349,0.0386995484017717,0.0385924521547141,0.03852851670204,0.0384932758008417,0.038485656000902,0.0377513184932057,0.0369027341520191,0.0360178606605423,0.035068932858684,0.033636280981166,0.032264313697631,0.0307729210039587,0
368,0.544588,28.7608,7.02839e-05,0.0269187337,0.0268730790212462,0.0268730790212462,0.0268730790212462,0.0268730790212462,0.0268161277972278,0.0267997355993575,0.0267186579649253,0.0266510728205068,0.0265773192498061,0.0265332890614602,0.0265090198422346,0.026503772343195,0.0259980588865608,0.0254136674916919,0.0248042849838277,0.0241507904343262,0.0231641714402808,0.0222193438779217,0.0211922720663753,0
362,0.196864,7.62067,0.000130575,0.050010225,0.0499254067176014,0.0499254067176014,0.0499254067176014,0.0499254067176014,0.049819601460975,0.0497891476694677,0.0496385198284404,0.0495129586368667,0.0493759376051049,0.0492941373372874,0.0492490494394845,0.0492393005185069,0.048299774757984,0.0472140793656538,0.0460819549251437,0.044867878147942,0.0430349153335922,0.0412795935749101,0.0393714766122392,0
370,0.258888,5.66953,1.8778e-05,0.007191974,0.00717977627679969,0.00717977627679969,0.00717977627679969,0.00717977627679969,0.00716456041534895,0.00716018085343492,0.00713851905294622,0.00712046208909119,0.00710075708480689,0.00708899338249728,0.0070825092887202,0.00708110729570379,0.00694599402952651,0.00678986009824427,0.00662704920225424,0.00645245273491905,0.00618885422273938,0.0059364212762754,0.00566201484070172,0
351,0.447354,38.6459,2.79515e-05,0.0107054245,0.0106872678986562,0.0106872678986562,0.0106872678986562,0.0106872678986562,0.0106646187266816,0.0106580996445195,0.0106258555388447,0.0105989773183104,0.0105696459503664,0.01055213539945,0.0105424836715126,0.010540396771534,0.0103392774585318,0.0101068683851355,0.0098645204908302,0.00960462949302853,0.00921225683283097,0.00883650438299137,0.00842804387154511,0
350,0.169029,6.24402,0.00017188,0.06583004,0.0657183910137571,0.0657183910137571,0.0657183910137571,0.0657183910137571,0.065579116209936,0.0655390289215249,0.0653407527330065,0.0651754725675255,0.0649951074521572,0.0648874311739073,0.0648280805487926,0.0648152477359446,0.0635785202787846,0.0621493851148272,0.06065913392712,0.059061006288097,0.0566482193952734,0.0543376338782733,0.0518259192043781,0
411,0.169994,6.41708,2.18887e-05,0.0083833721,0.00836915374320936,0.00836915374320936,0.00836915374320936,0.00836915374320936,0.0083514172735887,0.00834631220825333,0.00832106198712451,0.00830001376767975,0.0082770444989995,0.00826333206153308,0.0082557738347007,0.00825413959226071,0.00809664391916588,0.00791464536864626,0.00772486377001717,0.00752134424213561,0.00721407889153666,0.00691982875652409,0.00659996507847841,0
402,0.385688,9.42212,8.80205e-05,0.0337118515,0.0336546755656645,0.0336546755656645,0.0336546755656645,0.0336546755656645,0.0335833523292801,0.0335628234534971,0.0334612853498697,0.0333766446540021,0.0332842788892984,0.0332291373961072,0.0331987436813184,0.0331921719417135,0.0325588384000393,0.0318269720299026,0.031063807876612,0.0302453997206274,0.0290098009965189,0.0278265400441154,0.0265402799704966,0
377,0.197518,8.68011,0.000168515,0.064541245,0.0644317818343221,0.0644317818343221,0.0644317818343221,0.0644317818343221,0.0642952336986116,0.0642559312235907,0.064061536809417,0.0638994924349346,0.0637226584378652,0.0636170902040435,0.0635589015224563,0.0635463199454428,0.0623338046589445,0.0609326485491338,0.0594715729213907,0.0579047328056706,0.0555391825191675,0.0532738327495766,0.0508112914517441,0
371,0.787377,2.83842,0.000131663,0.050426929,0.0503414039797784,0.0503414039797784,0.0503414039797784,0.0503414039797784,0.0502347171139679,0.0502040095700182,0.050052126641179,0.0499255192265424,0.0497873564840201,0.0497048746256118,0.0496594110384901,0.0496495808858371,0.0487022266433885,0.0476074848287963,0.0464659271017361,0.0452417341802986,0.0433934984305323,0.0416235506709047,0.0396995345601933,0
315,0.70344,4.33313,0.000201465,0.077161095,0.0770302283313159,0.0770302283313159,0.0770302283313159,0.0770302283313159,0.0768669807262901,0.0768199933772109,0.07658758872094,0.0763938595579272,0.0761824489344243,0.0760562387796791,0.0759866723746946,0.0759716307023626,0.074522030416368,0.0728469040735319,0.071100142056244,0.0692269352561756,0.066398845243593,0.0636905481108118,0.0607465022836283,0
319,0.503885,28.1129,5.51221e-05,0.0211117643,0.0210759583505901,0.0210759583505901,0.0210759583505901,0.0210759583505901,0.0210312927719089,0.0210184367356015,0.0209548493496862,0.0209018438236816,0.0208440005380996,0.0208094686403958,0.0207904348313859,0.0207863193345678,0.0203896995151221,0.0199313743381314,0.0194534491868984,0.0189409279422452,0.0181671446027938,0.017426137353977,0.0166206277692323,0
304,0.846666,56.8419,4.9614e-06,0.0019002162,0.0018969933975777,0.0018969933975777,0.0018969933975777,0.0018969933975777,0.00189297316246204,0.00189181602333752,0.00188609268448649,0.00188132179192763,0.00187611546493561,0.00187300733666642,0.00187129415193612,0.00187092372653663,0.00183522498551991,0.00179397230223821,0.00175095547513389,0.00170482474166724,0.00163517847165295,0.00156848229418004,0.00149598042553294,0
579,0.207605,19.2772,8.47711e-05,0.0324673313,0.0324122660953357,0.0324122660953357,0.0324122660953357,0.0324122660953357,0.0323435758560862,0.0323238048324964,0.0322260151501337,0.0321444990840643,0.0320555431308911,0.0320024372631279,0.0319731655748764,0.0319668364402405,0.0313568832930235,0.030652034794668,0.0299170439146456,0.0291288484416389,0.0279388635744628,0.0267992843568681,0.0255605083748328,0
