"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.36756,23.133,5.26019e-05,0.0094157401,0.0094157401,0.0094157401,0.00939541936771896,0.00939541936771896,0.00939392807601413,0.00938902300422666,0.00936484929794775,0.0093490814694075,0.00931837845685955,0.00926490239063938,0.00925144631733045,0.00920889991013092,0.00917633153600672,0.00913154671799022,0.00906189278022989,0.00900564139878206,0.00898502042591155,0.00893047452227298,0.00873948267504882,0
620,0.0145695,3.94461,1.3569e-05,0.002428851,0.002428851,0.002428851,0.00242360913580267,0.00242360913580267,0.00242322444747121,0.00242195915250878,0.00241572338877214,0.00241165597551401,0.00240373593503518,0.00238994143821013,0.00238647035715168,0.00237549523649462,0.00236709401394389,0.00235554148075277,0.00233757379742822,0.00232306339010708,0.00231774407690965,0.00230367360860961,0.00225440602749592,0
665,0.165651,21.1023,7.0509e-06,0.0012621111,0.0012621111,0.0012621111,0.00125938725444993,0.00125938725444993,0.0012591873577032,0.0012585298687025,0.00125528956016607,0.00125317599806557,0.00124906048377475,0.001241892408186,0.00124008871996763,0.00123438568523841,0.00123002013287029,0.00122401705554129,0.00121468045458668,0.00120714036828845,0.00120437627768312,0.00119706479821251,0.00117146373787832,0
609,0.786565,1.41078,8.67319e-05,0.0155250101,0.0155250101,0.0155250101,0.0154915045475366,0.0154915045475366,0.0154890456522683,0.0154809579939182,0.015441099519688,0.0154151009582639,0.0153644767295953,0.0152763034729676,0.0152541166165114,0.0151839645738174,0.0151302646700553,0.0150564218552953,0.0149415739436336,0.0148488246476843,0.0148148240477648,0.0147248868048175,0.0144099725946034,0
645,0.198799,4.65978,1.51423e-05,0.0027104717,0.0027104717,0.0027104717,0.00270462205151926,0.00270462205151926,0.00270419275930011,0.0027027807557693,0.00269582196696914,0.00269128294480255,0.00268244459054339,0.00266705064778608,0.00266317710141483,0.0026509294361834,0.00264155410769715,0.00262866208003557,0.00260861107766212,0.00259241821593474,0.00258648213838817,0.00257078022578299,0.00251580016140846,0
635,0.581907,62.4227,1.48682e-05,0.0026614078,0.0026614078,0.0026614078,0.00265566403957118,0.00265566403957118,0.0026552425182321,0.00265385607423768,0.00264702325071427,0.00264256639215398,0.00263388802633135,0.00261877273871294,0.0026149693097651,0.00260294334698573,0.00259373772703372,0.00258107906582124,0.0025613910188608,0.00254549127399146,0.002539662649002,0.00252424496628561,0.00247026012956112,0
637,0.255202,14.3233,9.8919e-06,0.0017706501,0.0017706501,0.0017706501,0.00176682874275528,0.00176682874275528,0.00176654830215494,0.00176562589289569,0.00176107997563528,0.00175811480169408,0.00175234103440007,0.00174228474556937,0.0017397543021526,0.00173175335911866,0.00172562880658351,0.00171720692559941,0.00170410835336283,0.00169353016055717,0.00168965234242631,0.00167939486837685,0.0016434784422866,0
648,0.831222,71.311,1.2815e-06,0.0002293885,0.0002293885,0.0002293885,0.000228893441486559,0.000228893441486559,0.000228857110283319,0.000228737611757683,0.000228148686175215,0.000227764546585688,0.000227016552490794,0.000225713755845404,0.000225385935786711,0.000224349410094175,0.000223555971616854,0.000222464913227554,0.000220767987427538,0.000219397577892418,0.00021889520484632,0.000217566344567265,0.000212913355754736,0
687,0.390252,29.1464,4.24225e-05,0.0075936275,0.0075936275,0.0075936275,0.00757723918959311,0.00757723918959311,0.00757603648926577,0.00757208063580984,0.00755258497016626,0.00753986849592771,0.00751510706050778,0.0074719795609455,0.00746112747632597,0.00742681455303951,0.00740054873657121,0.0073644305746359,0.00730825590842351,0.0072628901663216,0.00724625971720096,0.00720226941272322,0.00704823787319961,0
595,0.578721,28.8159,3.3301e-06,0.0005960879,0.0005960879,0.0005960879,0.000594801443226213,0.000594801443226213,0.000594707033128739,0.000594396504810191,0.000592866125502991,0.000591867902134218,0.000589924168122976,0.000586538726758314,0.00058568685506307,0.00058299334417059,0.0005809315185964,0.000578096299289174,0.000573686675717865,0.000570125535809241,0.000568820071524566,0.000565366901321459,0.000553275666015487,0
673,0.531435,5.66896,5.78054e-05,0.0103471666,0.0103471666,0.0103471666,0.0103248356945042,0.0103248356945042,0.0103231968808204,0.010317806588137,0.0102912415636619,0.010273913945536,0.0102401737209141,0.0101814076801763,0.0101666205013852,0.0101198653064829,0.0100840751944603,0.0100348601600344,0.00995831589578135,0.00989649999929958,0.00987383915272999,0.00981389744381474,0.00960401224716725,0
621,0.156219,17.925,9.4869e-06,0.0016981551,0.0016981551,0.0016981551,0.00169449019901587,0.00169449019901587,0.00169422124037988,0.00169333659694418,0.00168897680130757,0.00168613302926552,0.00168059565495507,0.00167095109662877,0.00166852425611779,0.00166085089240923,0.00165497709491372,0.00164690002754466,0.00163433774477277,0.00162419265057166,0.00162047360035627,0.001610636093855,0.00157619017925057,0
649,0.0469998,2.88903,4.2621e-06,0.0007629159,0.0007629159,0.0007629159,0.000761269400670983,0.000761269400670983,0.000761148567880244,0.000760751131543052,0.00075879244272133,0.000757514845105628,0.000755027115389009,0.000750694185554972,0.000749603899271587,0.000746156551511808,0.000743517679772294,0.000739888963454668,0.000734245212028802,0.000729687410640091,0.000728016584140072,0.000723596970097652,0.000708121742928023,0
693,0.342116,24.1605,1.41273e-05,0.0025287867,0.0025287867,0.0025287867,0.00252332915795011,0.00252332915795011,0.00252292864151816,0.0025216112856686,0.00251511894982685,0.00251088418180257,0.00250263826921826,0.00248827619426826,0.0024846622946856,0.00247323559986222,0.00246448870684572,0.00245246084170084,0.00243375387341791,0.00241864643165007,0.00241310825394102,0.00239845885259861,0.00234716414417002,0
668,0.629663,19.5329,1.93631e-05,0.0034659949,0.0034659949,0.0034659949,0.0034585147068657,0.0034585147068657,0.00345796575273268,0.00345616016404619,0.00344726166623434,0.00344145742644818,0.00343015544871986,0.00341047056247378,0.00340551729475744,0.00338985568676903,0.00337786705736583,0.00336138147586145,0.00333574141034581,0.00331503491259359,0.00330744419895418,0.00328736549862693,0.0032170601629454,0
664,0.0821757,3.93408,3.60485e-05,0.0064526815,0.0064526815,0.0064526815,0.00643875554071653,0.00643875554071653,0.00643773354666267,0.00643437206199519,0.00641780562901852,0.00640699981084212,0.00638595879240297,0.0063493112193469,0.00634008966539776,0.00631093227450633,0.00628861290895839,0.00625792151734957,0.00621018712039142,0.00617163760175954,0.00615750588521465,0.00612012514407574,0.00598923691371409,0
648,0.23019,18.0307,1.00017e-05,0.0017903043,0.0017903043,0.0017903043,0.00178644052572464,0.00178644052572464,0.00178615697223618,0.00178522432424254,0.0017806279473419,0.00177762985999694,0.00177179200393849,0.00176162409039327,0.0017590655590776,0.00175097580564878,0.0017447832706362,0.0017362679068498,0.00172302394058057,0.00171232832993102,0.00170840746805419,0.0016980361361361,0.00166172103804303,0
609,0.786565,1.41078,8.67319e-05,0.0155250101,0.0155250101,0.0155250101,0.0154915045475366,0.0154915045475366,0.0154890456522683,0.0154809579939182,0.015441099519688,0.0154151009582639,0.0153644767295953,0.0152763034729676,0.0152541166165114,0.0151839645738174,0.0151302646700553,0.0150564218552953,0.0149415739436336,0.0148488246476843,0.0148148240477648,0.0147248868048175,0.0144099725946034,0
649,0.137219,20.7447,1.26307e-05,0.0022608953,0.0022608953,0.0022608953,0.00225601591212195,0.00225601591212195,0.00225565782509209,0.00225448002561667,0.00224867546661981,0.0022448893160826,0.00223751694853334,0.0022246763448744,0.00222144529000484,0.00221122910189348,0.00220340882614202,0.00219265515372865,0.00217592994053921,0.00216242293178757,0.00215747145052861,0.00214437395889641,0.00209851324426949,0
632,0.25733,7.27428,8.7685e-06,0.0015695615,0.0015695615,0.0015695615,0.00156617412538033,0.00156617412538033,0.00156592553376456,0.00156510788037241,0.00156107823232725,0.00155844980627125,0.00155333175225558,0.00154441753268078,0.001542174465818,0.00153508217121402,0.00152965316981848,0.00152218774220508,0.00151057674425155,0.00150119989211835,0.00149776246874363,0.00148866991208589,0.00145683243069481,0
612,0.901325,0.40441,0.000101756,0.018214324,0.018214324,0.018214324,0.0181750144611052,0.0181750144611052,0.0181721296246503,0.018162640984795,0.0181158780417052,0.0180853758894836,0.0180259822982858,0.017922535263211,0.0178965050970835,0.0178142009937908,0.0177511989448651,0.0176645647369356,0.0175298223399739,0.017421006582927,0.017381116242171,0.0172755996549252,0.0169061345518369,0
623,0.790753,37.219,2.3792e-06,0.0004258768,0.0004258768,0.0004258768,0.000424957687073603,0.000424957687073603,0.000424890235494399,0.000424668377599594,0.000423574993482693,0.000422861809782809,0.000421473103149511,0.000419054364344429,0.000418445742039596,0.000416521355049599,0.000415048277542583,0.000413022646547792,0.000409872177672726,0.000407327910512401,0.000406395217612458,0.000403928089734247,0.000395289470161271,0
606,0.517665,54.5236,3.11328e-05,0.0055727712,0.0055727712,0.0055727712,0.00556074423340831,0.00556074423340831,0.00555986160205111,0.00555695850123261,0.00554265112520931,0.00553331882633079,0.00551514703502567,0.00548349685367444,0.00547553278319196,0.00545035139647282,0.00543107557795802,0.00540456937224408,0.0053633442052158,0.00533005143426382,0.00531784676819315,0.00528556339613246,0.00517252354431607,0
629,0.699478,10.1899,3.84513e-05,0.0068827827,0.0068827827,0.0068827827,0.00686792851083273,0.00686792851083273,0.00686683839612717,0.00686325285288974,0.00684558219019044,0.00683405611403064,0.00681161261395964,0.0067725223099012,0.00676268609653964,0.00673158523008517,0.00670777817513161,0.00667504105968524,0.0066241249434042,0.00658300592026122,0.00656793225915514,0.00652805991795496,0.00638844737895598,0
696,0.0612507,5.92529,4.1927e-05,0.007504933,0.007504933,0.007504933,0.00748873610706748,0.00748873610706748,0.00748754745442739,0.00748363780582472,0.00746436985194556,0.00745180190768486,0.00742732968886581,0.00738470592378483,0.00737398059284387,0.00734006844870735,0.00731410942019497,0.0072784131228183,0.00722289458359296,0.00717805871891957,0.00716162251548316,0.0071181460231539,0.00696591359089257,0
698,0.29666,0.221871,0.000149474,0.026755846,0.026755846,0.026755846,0.0266981024368022,0.0266981024368022,0.0266938647697923,0.0266799264766819,0.0266112342702724,0.0265664282765112,0.0264791823386726,0.0263272243006133,0.0262889874098968,0.0261680871825335,0.0260755406176026,0.0259482797032972,0.0257503504898508,0.0255905060927752,0.0255319093634014,0.0253769112663655,0.0248341872322149,0
604,0.0975537,2.36482,5.52423e-05,0.0098883717,0.0098883717,0.0098883717,0.00986703095016228,0.00986703095016228,0.00986546480172,0.00986031351541276,0.00983492638805858,0.00981836707908744,0.00978612290102396,0.00972996255523883,0.00971583104214608,0.00967114897951263,0.00963694580635954,0.00958991297385134,0.00951676269361551,0.0094576877231419,0.00943603166186647,0.00937874777720502,0.00917816892127184,0
492,0.898262,23.5802,1.87905e-05,0.0033634995,0.0033634995,0.0033634995,0.00335624050897635,0.00335624050897635,0.00335570778835638,0.00335395559401697,0.003345320240012,0.00333968764152819,0.00332871988262058,0.00330961711214441,0.00330481032103019,0.00328961185358922,0.00327797774847171,0.00326197967382158,0.00323709782891701,0.00321700365773507,0.00320963741448676,0.00319015247568568,0.00312192618908261,0
515,0.235314,10.1689,1.58082e-05,0.0028296678,0.0028296678,0.0028296678,0.00282356090652191,0.00282356090652191,0.00282311273568534,0.00282163863768069,0.00281437382816624,0.00280963519729682,0.00280040816627778,0.00278433725724176,0.00278029336722862,0.00276750709687923,0.00275771947757593,0.00274426050821991,0.00272332774003278,0.00270642277864918,0.00270022565528802,0.00268383323307705,0.00262643535734844,0
502,0.614387,21.1747,1.81563e-05,0.0032499777,0.0032499777,0.0032499777,0.00324296370789108,0.00324296370789108,0.00324244896717676,0.00324075591131956,0.00323241200999068,0.0032269695178882,0.00321637193288225,0.00319791390187742,0.00319326934523937,0.00317858384275682,0.00316734240145696,0.00315188427938621,0.00312784222405822,0.00310842625320961,0.00310130862875634,0.00308248132802703,0.00301655775348398,0
473,0.368777,22.3774,1.01092e-05,0.0018095468,0.0018095468,0.0018095468,0.00180564149721102,0.00180564149721102,0.00180535489604068,0.00180441222378523,0.00179976644423136,0.00179673613292551,0.0017908355305813,0.00178055833054417,0.00177797229969178,0.00176979559619511,0.00176353650274608,0.00175492961435816,0.00174154329965077,0.00173073273072964,0.00172676972675179,0.00171628692196597,0.00167958150292296,0
544,0.0195391,2.18917,4.17389e-05,0.0074712631,0.0074712631,0.0074712631,0.00745513887230851,0.00745513887230851,0.00745395555240297,0.00745006344392724,0.00743088193320225,0.00741837037337915,0.00739400794596802,0.00735157540683241,0.00734089819368547,0.00730713819194674,0.00728129562521945,0.00724575947461065,0.0071904900120478,0.00714585529761519,0.00712949283305507,0.00708621139232042,0.00693466193094917,0
696,0.823862,56.6049,5.1281e-06,0.0009179299,0.0009179299,0.0009179299,0.000915948854691553,0.000915948854691553,0.000915803470342479,0.000915325280417148,0.000912968613012189,0.000911431425162753,0.000908438223041781,0.000903224901561308,0.000901913084126282,0.000897765282796674,0.000894590228676076,0.000890224207196425,0.000883433723236174,0.000877949839399228,0.000875939523973793,0.000870621905248063,0.000852002325123576,0
871,0.751953,15.6672,2.1113e-06,0.0003779227,0.0003779227,0.0003779227,0.000377107079992644,0.000377107079992644,0.000377047223520227,0.000376850347018335,0.000375880078908881,0.0003752472003171,0.000374014863264779,0.000371868476563716,0.000371328385662491,0.00036962068632995,0.000368313478638053,0.00036651593546417,0.000363720212138713,0.00036146243168495,0.000360634760820941,0.000358445433698686,0.000350779530241884,0
499,0.329718,0.931254,0.000183935,0.032924365,0.032924365,0.032924365,0.032853308747429,0.032853308747429,0.0328480940928305,0.0328309423477561,0.0327464132591792,0.0326912773127105,0.0325839169585597,0.0323969252293597,0.0323498728825038,0.0322010992943208,0.0320872162616825,0.0319306155400001,0.03168705405188,0.0314903577757643,0.0314182516608724,0.0312275189917908,0.0305596707692137,0
519,0.0922643,5.65418,2.9321e-06,0.0005248459,0.0005248459,0.0005248459,0.000523713195304519,0.000523713195304519,0.000523630068717689,0.000523356653480064,0.00052200917887971,0.000521130259105655,0.000519418832273319,0.000516438005083347,0.000515687945626386,0.000513316352194405,0.000511500947622145,0.000509004582188459,0.000505121978881221,0.000501986451922248,0.000500837011416228,0.000497796550062956,0.000487150409994898,0
629,0.200455,19.6691,5.5682e-06,0.0009967078,0.0009967078,0.0009967078,0.000994556738888381,0.000994556738888381,0.000994398877471382,0.000993879648684457,0.000991320729114969,0.000989651617868458,0.000986401535372018,0.000980740800076769,0.00097931640081745,0.00097481262995426,0.000971365088690573,0.000966624369749251,0.000959251117904032,0.000953296600250148,0.000951113757023239,0.000945339773561799,0.000925122237622725,0
651,0.406638,34.2599,2.41942e-05,0.0043307618,0.0043307618,0.0043307618,0.00432141529614835,0.00432141529614835,0.00432072937777345,0.0043184732940989,0.00430735461807287,0.00430010221849665,0.00428598039350197,0.00426138412147864,0.00425519501179152,0.00423562582731212,0.0042206460308174,0.00420004729115106,0.00416801002061595,0.00414213724467011,0.00413265264540994,0.00410756430255897,0.00401971776184256,0
1979,0.123956,10.5461,1.3589e-06,0.0002432431,0.0002432431,0.0002432431,0.000242718140956758,0.000242718140956758,0.000242679615422553,0.000242552899428416,0.000241928403935622,0.000241521063094258,0.000240727891673617,0.000239346408754054,0.00023899878902892,0.000237899659287533,0.000237058298735968,0.000235901342633572,0.000234101925958081,0.000232648746467427,0.000232116031108595,0.000230706910364773,0.000225772890468288,0
2988,0.281356,15.1017,1.60719e-05,0.0028768701,0.0028768701,0.0028768701,0.00287066133611224,0.00287066133611224,0.0028702056892411,0.00286870700148912,0.00286132100611739,0.00285650332912253,0.0028471223800053,0.00283078338866309,0.00282667204164685,0.00281367248075893,0.00280372159206315,0.00279003811073111,0.00276875615851475,0.00275156920181753,0.00274526870290252,0.00272860283515461,0.00267024749305856,0
691,0.673795,42.8266,1.7171e-06,0.0003073609,0.0003073609,0.0003073609,0.000306697564086283,0.000306697564086283,0.000306648883392498,0.000306488765625531,0.000305699655896576,0.000305184941819965,0.000304182693938309,0.000302437058261524,0.000301997807521936,0.0003006089520661,0.000299545812612798,0.000298083888024216,0.000295810153111062,0.000293973921965721,0.0002933007852061,0.000291520226497426,0.000285285620886818,0
634,0.903064,7.45427,5.30548e-05,0.0094968092,0.0094968092,0.0094968092,0.00947631350712533,0.00947631350712533,0.0094748093754658,0.00946986207123022,0.00944548023042434,0.00942957664158749,0.00939860927747842,0.00934467278472629,0.00933110085522963,0.00928818812537216,0.00925533933900733,0.00921016892571613,0.00913991527067541,0.00908317956735598,0.00906238104883383,0.00900736550741111,0.00881472922894762,0
607,0.231496,20.9534,1.5413e-05,0.002758927,0.002758927,0.002758927,0.0027529727769273,0.0027529727769273,0.00275253581021989,0.00275109856419912,0.00274401537262473,0.00273939520602826,0.00273039884786626,0.00271472970647305,0.00271078691243119,0.00269832029479634,0.00268877736287989,0.00267565486350081,0.0026552454078975,0.0026387630652016,0.00263272086796437,0.00261673825112388,0.00256077530413402,0
559,0.383221,9.28977,8.603e-07,0.0001539937,0.0001539937,0.0001539937,0.000153661355997571,0.000153661355997571,0.000153636966037252,0.000153556743968111,0.000153161384874395,0.000152903503259982,0.000152401357867991,0.000151526760947172,0.000151306687910501,0.000150610844716363,0.000150078191480281,0.000149345739250616,0.000148206554493883,0.000147286567507489,0.000146949313093476,0.000146057219064548,0.000142933562197268,0
649,0.0811895,9.92312,1.55404e-05,0.0027817316,0.0027817316,0.0027817316,0.00277572816080978,0.00277572816080978,0.00277528758224494,0.00277383845630831,0.00276669671684535,0.00276203836110825,0.00275296764130155,0.0027371689827077,0.0027331935985172,0.00272062393494149,0.00271100212353848,0.0026977711568642,0.00267719300180953,0.00266057442019457,0.00265448227966739,0.00263836755451668,0.00258194203181498,0
498,0.0322622,0.32041,5.62534e-05,0.0100693586,0.0100693586,0.0100693586,0.0100476272503473,0.0100476272503473,0.0100460324366849,0.0100407868663673,0.010014935078337,0.00999807268427885,0.0099652383409174,0.00990805009213722,0.00989365992991349,0.00984816005133956,0.0098133308573949,0.00976543718279741,0.00969094803273996,0.00963079181288597,0.00960873938064924,0.00955040702885696,0.00934615697745882,0
536,0.684898,9.33466,8.8251e-06,0.0015796929,0.0015796929,0.0015796929,0.00157628366013503,0.00157628366013503,0.00157603346387929,0.00157521053259674,0.00157115487348021,0.00156850948113411,0.00156335839046938,0.00155438663028582,0.00155212908459719,0.00154499100977144,0.00153952696458518,0.00153201334820483,0.0015203274021434,0.00151089002314349,0.00150743041146255,0.00149827916304375,0.00146623617313392,0
535,0.192412,7.48184,9.7124e-06,0.0017385196,0.0017385196,0.0017385196,0.00173476758571522,0.00173476758571522,0.00173449223403488,0.00173358656296162,0.00172912313664312,0.00172621176922266,0.0017205427736337,0.00171066896782903,0.00170818444224335,0.00170032868560177,0.00169431527017677,0.00168604621399243,0.00167318533054328,0.00166279909131668,0.00165899164069403,0.00164892030040976,0.00161365561953359,0
566,0.219495,6.48924,2.3739e-06,0.0004249281,0.0004249281,0.0004249281,0.000424011034525902,0.000424011034525902,0.000423943733204503,0.000423722369529117,0.000422631421077911,0.000421919826094237,0.000420534212998749,0.000418120862271872,0.000417513595758152,0.00041559349560871,0.000414123699587398,0.000412102580968311,0.000408959130202288,0.000406420530752097,0.000405489915555739,0.000403028283549146,0.000394408907706725,0
626,0.0206388,2.7125,3.85994e-05,0.0069092926,0.0069092926,0.0069092926,0.00689438119806188,0.00689438119806188,0.00689328688464294,0.00688968753123645,0.00687194880776558,0.00686037833747921,0.00683784839345546,0.00679860752819281,0.00678873342942298,0.00675751277408435,0.00673361402327555,0.00670075081672699,0.00664963859064417,0.00660836119243123,0.00659322947323063,0.00655320355871221,0.00641305328452545,0
547,0.99852,54.8217,1.25743e-05,0.0022507997,0.0022507997,0.0022507997,0.00224594210010491,0.00224594210010491,0.0022455856120449,0.00224441307181009,0.00223863443197269,0.00223486518777403,0.00222752574013655,0.00221474247376267,0.00221152584655703,0.00220135527689987,0.00219356992110949,0.00218286426718473,0.00216621373726889,0.0021527670415081,0.00214783767015145,0.00213479866288893,0.00208914273060225,0
553,0.146206,17.8367,4.3804e-06,0.0007840916,0.0007840916,0.0007840916,0.000782399399990421,0.000782399399990421,0.000782275213332071,0.000781866745644444,0.000779853690926189,0.000778540631965625,0.000775983852150351,0.00077153065634429,0.000770410107780029,0.000766867074503725,0.000764154957526702,0.00076042552157782,0.000754625120661402,0.000749940811704994,0.000748223609292877,0.000743681323248106,0.000727776561488917,0
770,0.426596,33.574,1.61971e-05,0.0028992809,0.0028992809,0.0028992809,0.00289302376988057,0.00289302376988057,0.00289256457352317,0.00289105421100302,0.00288361067877376,0.00287875547210538,0.00286930144545349,0.0028528351734714,0.00284869179908773,0.00283559097170219,0.002825562565646,0.00281177249008038,0.00279032475158999,0.00277300390860811,0.00276665432884615,0.00274985863409321,0.00269104870424896,0
659,0.69869,2.93102,9.7133e-06,0.0017386807,0.0017386807,0.0017386807,0.00173492833803464,0.00173492833803464,0.00173465296083883,0.00173374720584152,0.0017292833659194,0.00172637172871695,0.00172070220781025,0.0017108274870489,0.00170834273123453,0.0017004862466389,0.00169447227398049,0.00168620245154366,0.00167334037634015,0.0016629531746722,0.00165914537123196,0.00164907309768647,0.00161380514900701,0
747,0.629216,17.822,2.6358e-06,0.0004718082,0.0004718082,0.0004718082,0.000470789959477388,0.000470789959477388,0.000470715233152377,0.000470469447577761,0.000469258140476498,0.000468468038931375,0.000466929558373184,0.000464249955253465,0.000463575692194,0.000461443757414144,0.000459811806467191,0.000457567708377047,0.000454077457090522,0.000451258787209393,0.000450225502094367,0.000447492291073271,0.000437921984470022,0
5938,0.129013,13.6164,1.08004e-05,0.0019332716,0.0019332716,0.0019332716,0.00192909927852629,0.00192909927852629,0.00192879308147012,0.00192778595554247,0.00192282252841732,0.00191958502453692,0.00191328097816744,0.00190230109140281,0.00189953824492453,0.00189080247271254,0.00188411542399584,0.00187492005370493,0.00186061847164446,0.00184906874777158,0.00184483477988466,0.00183363523048325,0.00179442013850445,0
6794,0.0470835,3.01894,1.73655e-05,0.0031084245,0.0031084245,0.0031084245,0.00310171600322657,0.00310171600322657,0.00310122368211078,0.00309960436752091,0.00309162388589598,0.0030864184422425,0.0030762824364252,0.00305862834735339,0.00305418608498176,0.00304014021146343,0.00302938839259655,0.00301460355103635,0.0029916086505446,0.00297303834482309,0.0029662307294255,0.00294822345421993,0.00288517118951141,0
8258,0.507753,40.6743,2.9572e-06,0.0005293388,0.0005293388,0.0005293388,0.00052819639887948,0.00052819639887948,0.000528112560694366,0.00052783680490817,0.000526477795362736,0.000525591351668511,0.000523865274308059,0.000520858929993,0.000520102449713976,0.0005177105544522,0.000515879609258964,0.000513361873895062,0.000509446033882727,0.000506283665504066,0.000505124385307482,0.000502057896335791,0.000491320620864538,0
748,0.607903,6.11148,4.8856e-06,0.0008745224,0.0008745224,0.0008745224,0.000872635035292028,0.000872635035292028,0.000872496525946299,0.000872040948890625,0.000869795724680164,0.000868331228091329,0.000865479569917304,0.000860512778430204,0.00085926299483383,0.000855311336680531,0.000852286426009601,0.00084812686700315,0.000841657494635957,0.000836432935272103,0.000834517684586174,0.000829451527910909,0.000811712439231634,0
