"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1506,0.463416,18.6952,9.1371e-06,0.005116776,0.00511355432403866,0.00511355432403866,0.00511355432403866,0.00511355432403866,0.00511355432403866,0.00510290511106733,0.0050954723636108,0.00508643577054484,0.00507631666239628,0.00506315269052936,0.00503226246922655,0.00501661845455647,0.00490607413897417,0.00478360961307052,0.00465847340955666,0.0045383126157963,0.00440419823670948,0.00429375715976574,0.00410840415259045,0
570,0.760128,9.18934,3.96528e-05,0.022205568,0.0221915867069683,0.0221915867069683,0.0221915867069683,0.0221915867069683,0.0221915867069683,0.0221453717030711,0.0221131153801301,0.0220738987558701,0.0220299842784546,0.0219728558302987,0.0218387997548179,0.0217709085218326,0.0212911729780691,0.0207597066098831,0.0202166458082399,0.0196951770793411,0.0191131531712025,0.0186338656581146,0.017829478519644,0
458,0.19789,12.9011,1.00002e-05,0.005600112,0.00559658600116573,0.00559658600116573,0.00559658600116573,0.00559658600116573,0.00559658600116573,0.00558493085242534,0.00557679599988845,0.00556690580081235,0.00555583083114941,0.00554142337676415,0.00550761523292503,0.00549049346830565,0.00536950702132728,0.00523547436852259,0.00509851766865291,0.00496700636093357,0.00482022339765814,0.00469934994134785,0.00449648829571035,0
311,0.411641,3.7201,2.87418e-05,0.016095408,0.0160852738473536,0.0160852738473536,0.0160852738473536,0.0160852738473536,0.0160852738473536,0.0160517755219134,0.0160283949590602,0.0159999693151925,0.0159681384955031,0.0159267297064338,0.0158295609589493,0.0157803509097165,0.0154326210381377,0.0150473947726248,0.0146537644376001,0.0142757848267715,0.0138539126068289,0.0135065074842735,0.0129234582605996,0
317,0.111636,4.74409,6.6979e-06,0.003750824,0.00374846236847343,0.00374846236847343,0.00374846236847343,0.00374846236847343,0.00374846236847343,0.00374065602252551,0.00373520748861551,0.00372858326466081,0.00372116550908538,0.00371151573320819,0.00368887182942427,0.003677404072055,0.00359637018041119,0.00350659824532784,0.00341486785193,0.0033267846547966,0.00322847286006024,0.00314751464692244,0.00301164266273058,0
347,0.278377,25.0141,2.60866e-05,0.014608496,0.01459929805184,0.01459929805184,0.01459929805184,0.01459929805184,0.01459929805184,0.0145688943396011,0.014547673699595,0.0145218740488662,0.0144929837963103,0.0144554003980216,0.014367208209358,0.0143225442401454,0.0140069380474947,0.0136572994202017,0.0133000331008461,0.0129569716740795,0.0125740724870851,0.0122587610427756,0.0117295745659964,0
431,0.544682,0.554789,3.13437e-05,0.017552472,0.0175414204360651,0.0175414204360651,0.0175414204360651,0.0175414204360651,0.0175414204360651,0.017504889618124,0.0174793924903205,0.0174483935670209,0.0174136812086056,0.0173685238189519,0.0172625587064491,0.0172088938343765,0.016829685128735,0.0164095856047541,0.0159803212186713,0.0155681243650321,0.0151080614496888,0.0147292068915246,0.0140933761519026,0
565,0.835796,71.5815,7.1732e-06,0.004016992,0.00401446278110058,0.00401446278110058,0.00401446278110058,0.00401446278110058,0.00401446278110058,0.0040061024770122,0.00400026730129395,0.0039931730055786,0.00398522886722275,0.00397489431873408,0.00395064354601087,0.00393836200744486,0.00385157774498359,0.00375543536532132,0.00365719555016711,0.00356286174558996,0.00345757349613822,0.00337087028252199,0.00322535647714941,0
949,0.084788,0.644455,2.92605e-05,0.01638588,0.0163755629574518,0.0163755629574518,0.0163755629574518,0.0163755629574518,0.0163755629574518,0.0163414600915373,0.0163176575823219,0.0162887189440881,0.0162563136772112,0.016214157588429,0.0161152352475953,0.0160651371101936,0.0157111317971188,0.0153189533969476,0.0149182192599767,0.0145334182940438,0.0141039325940657,0.0137502578907231,0.0131566864439344,0
388,0.772642,10.2578,4.2116e-06,0.002358496,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235701102003056,0.00235210243575874,0.00234867642978442,0.00234451115684699,0.00233984691590857,0.00233377919377411,0.00231954084068189,0.00231232998251196,0.00226137634957521,0.00220492828648125,0.00214724875635473,0.00209186256171955,0.002030044685264,0.00197913863852529,0.00189370313655864,0
555,0.0210965,3.18411,2.41704e-05,0.013535424,0.0135269016902238,0.0135269016902238,0.0135269016902238,0.0135269016902238,0.0135269016902238,0.0134987312929203,0.0134790694221819,0.0134551648934976,0.0134283967841857,0.0133935740870923,0.0133118600853874,0.013270476923095,0.0129780536897551,0.0126540978857361,0.0123230746843472,0.0120052129503719,0.0116504397522806,0.0113582896164431,0.0108679747107695,0
405,0.493093,7.618,2.15376e-05,0.012061056,0.0120534619966308,0.0120534619966308,0.0120534619966308,0.0120534619966308,0.0120534619966308,0.0120283601055175,0.012010839935921,0.0119895392467727,0.0119656868971584,0.0119346573187932,0.0118618441471817,0.0118249687129237,0.0115643981542908,0.011275729761354,0.0109807637987619,0.0106975256694109,0.0103813967170059,0.0101210695082872,0.00968416294851016,0
340,0.403893,28.3288,8.0742e-06,0.004521552,0.00451870509495934,0.00451870509495934,0.00451870509495934,0.00451870509495934,0.00451870509495934,0.00450929468297161,0.0045027265716985,0.00449474118686817,0.00448579921370238,0.00447416657953532,0.00444686975397325,0.00443304557526784,0.00433536065194704,0.00422714217178908,0.00411656280476764,0.00401038006834362,0.00389186693839837,0.00379427324417819,0.00363048197008305,0
417,0.0382441,1.75179,8.0157e-05,0.04488792,0.0448596572163998,0.0448596572163998,0.0448596572163998,0.0448596572163998,0.0448596572163998,0.0447662349090876,0.0447010296757123,0.0446217543924837,0.0445329825335937,0.0444174990111482,0.0441465084923873,0.0440092683085314,0.0430394966409203,0.0419651525927147,0.0408673707292066,0.0398132366226028,0.0386366919547693,0.0376678259683426,0.0360417803963175,0
340,0.568778,63.5798,6.9568e-06,0.003895808,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00389335508218933,0.00388524699047545,0.00387958784944541,0.00387270757335767,0.00386500309255217,0.00385498031514098,0.00383146113601857,0.00381955010502878,0.00373538393691823,0.00364214196585448,0.00354686583441177,0.00345537787761672,0.00335326594796386,0.0032691783836292,0.00312805441647145,0
333,0.863114,40.6485,1.88704e-05,0.010567424,0.0105607704322311,0.0105607704322311,0.0105607704322311,0.0105607704322311,0.0105607704322311,0.0105387771402179,0.0105234266550964,0.0105047638270884,0.0104838653343055,0.0104566784353203,0.010392882391491,0.0103605735829598,0.0101322718840878,0.00987935196533757,0.00962091436316753,0.00937275222829153,0.00909577244486792,0.00886768395964185,0.00848488357586575,0
355,0.179972,9.74729,2.87091e-05,0.016077096,0.0160669733771392,0.0160669733771392,0.0160669733771392,0.0160669733771392,0.0160669733771392,0.0160335131632732,0.0160101592008557,0.0159817658972922,0.0159499712920293,0.0159086096143937,0.0158115514173285,0.0157623973551463,0.0154150631013367,0.0150302751138329,0.01463709261826,0.014259543040807,0.0138381507915549,0.0134911409172966,0.0129087550379371,0
486,0.143821,2.72604,0.00016271,0.0911176,0.0910602296203752,0.0910602296203752,0.0910602296203752,0.0910602296203752,0.0910602296203752,0.0908705924879629,0.0907382329495259,0.0905773127387629,0.0903971155113218,0.0901626965093992,0.0896126152026192,0.0893340325421504,0.0873655014339875,0.085184699756236,0.0829563218602143,0.0808165441678668,0.0784282863375688,0.0764615936637975,0.0731608978415463,0
295,0.398702,40.3947,8.3773e-06,0.004691288,0.00468833422407209,0.00468833422407209,0.00468833422407209,0.00468833422407209,0.00468833422407209,0.00467857055159124,0.00467175587786899,0.00466347072709999,0.00465419307831723,0.00464212376294137,0.00461380223303363,0.00459945910402161,0.00449810715483341,0.00438582622621791,0.00427109578464491,0.00416092702020448,0.0040379649876204,0.00393670769221149,0.00376676780460934,0
467,0.790753,37.219,2.3792e-06,0.001332352,0.00133151311113513,0.00133151311113513,0.00133151311113513,0.00133151311113513,0.00133151311113513,0.00132874017360556,0.00132680476819809,0.00132445173909449,0.00132181683501037,0.00131838908201809,0.00131034560930534,0.00130627208053767,0.00127748756076297,0.0012455991497759,0.00121301506342463,0.00118172651886294,0.00114680461467853,0.00111804697710594,0.00106978309965341,0
290,0.314836,19.8618,9.60175e-05,0.0537698,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0537359449177947,0.0536240373315283,0.0535459300733274,0.0534509687535749,0.0533446317903531,0.0532062977818895,0.0528816869289994,0.0527172913134775,0.0515556329293706,0.050268710643749,0.0489537129507291,0.0476909995061038,0.0462816543753765,0.0451210808777191,0.0431732930274763,0
293,0.111268,11.2156,3.32012e-05,0.018592672,0.0185809654948805,0.0185809654948805,0.0185809654948805,0.0185809654948805,0.0185809654948805,0.0185422697763589,0.018515261629917,0.0184824256388803,0.0184456561459929,0.0183978226252097,0.0182855777755835,0.018228732599339,0.0178270511106269,0.0173820555193089,0.0169273519350092,0.0164907273445159,0.016003400039032,0.0156020936853941,0.0149285821487109,0
348,0.156673,12.8056,9.7578e-06,0.005464368,0.00546092746966811,0.00546092746966811,0.00546092746966811,0.00546092746966811,0.00546092746966811,0.00544955483608287,0.00544161716842778,0.00543196670298261,0.00542116018521527,0.00540710196053971,0.00537411330971739,0.00535740656837192,0.00523935277421525,0.00510856900793682,0.0049749320720767,0.00484660853470107,0.00470338351929647,0.00458543997696886,0.00438749559927626,0
408,0.6054,8.82255,2.35404e-05,0.013182624,0.0131743238237077,0.0131743238237077,0.0131743238237077,0.0131743238237077,0.0131743238237077,0.0131468876860896,0.0131277383008114,0.0131044568422075,0.0130783864420301,0.0130444713964099,0.0129648872651695,0.0129245827524752,0.012639781512855,0.012324269597085,0.0120018744952258,0.0116922978079359,0.0113467717515881,0.0110622364912007,0.0105847016136017,0
451,0.0825122,5.81773,2.04547e-05,0.011454632,0.0114474198194081,0.0114474198194081,0.0114474198194081,0.0114474198194081,0.0114474198194081,0.0114235800391097,0.0114069407750763,0.0113867110741661,0.011364058009031,0.0113345885826981,0.0112654364217627,0.0112304150663138,0.010982945867997,0.0107087915807503,0.0104286563625722,0.0101596593079126,0.0098594251647045,0.00961218708078716,0.00919724796926727,0
469,0.133755,12.4953,2.18222e-05,0.012220432,0.0122127376487109,0.0122127376487109,0.0122127376487109,0.0122127376487109,0.0122127376487109,0.0121873040586984,0.012169552375829,0.0121479702172444,0.0121238026802973,0.0120923630739808,0.0120185877418388,0.0119812250319053,0.0117172112678555,0.0114247283819097,0.0111258647095936,0.0108388838432796,0.0105185775312869,0.0102548103328014,0.00981213044605612,0
360,0.736437,29.5555,7.17779e-05,0.040195624,0.0401703156269948,0.0401703156269948,0.0401703156269948,0.0401703156269948,0.0401703156269948,0.0400866590900482,0.0400282699946394,0.03995728164238,0.0398777894257274,0.0397743778119477,0.0395317149084388,0.0394088209354509,0.0385404229941529,0.0375783839999578,0.0365953572297356,0.0356514155591342,0.0345978593442897,0.033730272410059,0.032274203240002,0
404,0.228674,5.23227,3.80478e-05,0.021306768,0.021293352618463,0.021293352618463,0.021293352618463,0.021293352618463,0.021293352618463,0.0212490082285263,0.0212180575233051,0.0211804282442499,0.0211382912639154,0.0210834751659414,0.0209548451890247,0.0208897019443011,0.0204293843369189,0.0199194297792718,0.0193983500883355,0.0188979885021828,0.018339522788486,0.0178796350771399,0.0171078065816212,0
463,0.429624,40.7066,1.31206e-05,0.007347536,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.0073429097704941,0.00732761782187675,0.00731694462072122,0.00730396834564694,0.00728943761156567,0.00727053454502627,0.00722617711896924,0.0072037127857694,0.00704497448291302,0.0068691191175814,0.00668942730378667,0.00651688002832594,0.00632429582521484,0.00616570576992946,0.00589954444238088,0
312,0.763337,53.3348,5.6038e-06,0.003138128,0.00313615214029045,0.00313615214029045,0.00313615214029045,0.00313615214029045,0.00313615214029045,0.00312962095866294,0.00312506244116866,0.00311952028225358,0.00311331421487521,0.00310524072705655,0.00308629569831256,0.00307670119574521,0.00300890416652805,0.00293379645070368,0.00285705019015592,0.00278335535743281,0.00270110276552436,0.00263336905275145,0.00251969171731582,0
304,0.299221,23.8519,1.58788e-05,0.008892128,0.00888652924894607,0.00888652924894607,0.00888652924894607,0.00888652924894607,0.00888652924894607,0.00886802264149631,0.00885510573018826,0.00883940159496201,0.00882181622384105,0.0087989393727088,0.00874525717091358,0.00871807040704504,0.00852596228977937,0.00831313877751411,0.00809567232225415,0.00788685232335274,0.00765378325300835,0.00746185454777646,0.00713974104017175,0
420,0.371098,28.211,1.43474e-05,0.008034544,0.00802948520960833,0.00802948520960833,0.00802948520960833,0.00802948520960833,0.00802948520960833,0.00801276343594001,0.00800109227103453,0.00798690269060369,0.00797101330641718,0.00795034276872322,0.00790183784253001,0.00787727305325578,0.0077036924299305,0.00751139426760875,0.00731490094190424,0.0071262201818822,0.00691562900497594,0.00674221049063959,0.00645116259413559,0
374,0.814248,9.31425,8.2818e-06,0.004637808,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.0046348878966875,0.00462523552865104,0.00461849854121679,0.00461030783995997,0.00460113595502222,0.00458920422808397,0.00456120555949266,0.00454702594006257,0.00444682938833506,0.00433582844595412,0.00422240591470668,0.0041134930581368,0.00399193277481702,0.0038918297978295,0.0037238272001974,0
485,0.184842,16.1871,1.8645e-05,0.0104412,0.0104346259066554,0.0104346259066554,0.0104346259066554,0.0104346259066554,0.0104346259066554,0.0104128953164407,0.0103977281872283,0.010379288279849,0.0103586394118898,0.0103317772504317,0.0102687432269242,0.0102368203352492,0.0100112456163524,0.00976134673317572,0.00950599607328189,0.00926079814399777,0.00898712678239796,0.00876176273038845,0.00838353475665682,0
