"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
894,0.90929,32.8655,1.72091e-05,0.003958093,0.003958093,0.00395643422590332,0.00395009178905013,0.00394815814712212,0.00393387121147076,0.00393387121147076,0.00392278195375556,0.00391164248963571,0.00390234428707166,0.00387697215431604,0.00386436720141699,0.00385001339490873,0.00375527763326819,0.00366040311882975,0.00356053249773771,0.00342308252175536,0.00324040540737001,0.00310013793957389,0.00295787663563592,0
863,0.141969,1.5186,0.000205141,0.04718243,0.04718243,0.0471626565907591,0.0470870516004633,0.0470640016304618,0.0468936942775812,0.0468936942775812,0.0467615048303147,0.0466287168978249,0.0465178777155207,0.0462154293198683,0.0460651720349049,0.0458940675482722,0.0447647703230424,0.0436338190957025,0.0424433118012221,0.0408048399739333,0.0386272382444922,0.0369551805185703,0.0352593552777884,0
896,0.164129,25.6432,4.7941e-06,0.001102643,0.001102643,0.00110218089977995,0.0011004140278042,0.00109987535508064,0.0010958953097438,0.0010958953097438,0.00109280607146797,0.00108970284672426,0.0010871125594395,0.00108004440702922,0.00107653292736478,0.00107253425318767,0.00104614282569402,0.00101971274453526,0.000991890851201071,0.00095360012537247,0.000902710052441589,0.000863634431557212,0.000824003369083925,0
887,0.22637,13.7036,2.28782e-05,0.005261986,0.005261986,0.00525978078499523,0.00525134899374439,0.00524877836269702,0.00522978495971726,0.00522978495971726,0.00521504262828448,0.00520023355122485,0.00518787229247798,0.0051541419563413,0.00513738462252286,0.00511830231978435,0.00499235827262531,0.00486622976409055,0.00473345930872287,0.00455072993644197,0.00430787449610337,0.00412139948103965,0.00393227381126298,0
876,0.118596,2.26277,3.05524e-05,0.007027052,0.007027052,0.00702410707378588,0.00701284694584697,0.0070094140294457,0.0069840495320115,0.0069840495320115,0.00696436207378197,0.00694458548095752,0.0069280777958364,0.00688303304923124,0.00686065468180047,0.00683517146431885,0.00666698109504059,0.00649854438917398,0.00632123778023729,0.00607721417376147,0.00575289597760088,0.00550387030030841,0.00525130484003248,0
824,0.728885,23.2236,3.78004e-05,0.008694092,0.008694092,0.00869044844372081,0.00867651705567464,0.00867226974243133,0.00864088798031734,0.00864088798031734,0.00861653003147995,0.0085920618024897,0.00857163796997075,0.00851590717829566,0.00848821995109813,0.00845669130476945,0.00824860083610362,0.00804020559198401,0.00782083622196887,0.0075189224628459,0.00711766568622119,0.00680956320615657,0.00649708119411777,0
868,0.436671,34.2576,2.79289e-05,0.006423647,0.006423647,0.00642095495126597,0.00641066171776572,0.00640752358200946,0.0063843371052551,0.0063843371052551,0.00636634018677581,0.00634826178758835,0.00633317159870044,0.00629199479349165,0.00627153803113789,0.00624824302869217,0.00609449497601757,0.00594052173939858,0.00577844024824463,0.00555537067260073,0.00525890131278778,0.00503125918848547,0.00480038123835715,0
877,0.204551,20.1012,2.11072e-05,0.004854656,0.004854656,0.00485262149054782,0.0048448424037189,0.00484247076505663,0.00482494764018778,0.00482494764018778,0.00481134651168913,0.00479768380433833,0.00478627942984113,0.0047551601568693,0.00473970000719089,0.00472209486428794,0.0046059001377712,0.00448953522902204,0.00436704252611986,0.00419845822287015,0.00397440220664882,0.00380236221058475,0.00362787674681968,0
927,0.794845,7.07616,8.68705e-05,0.019980215,0.019980215,0.0199718416082964,0.0199398253691756,0.0199300644612195,0.0198579448707992,0.0198579448707992,0.0198019669659495,0.019745735622194,0.0196987988558413,0.0195707218582907,0.0195070928154694,0.0194346356649923,0.0189564152477947,0.0184774944148328,0.017973353536485,0.0172795143387016,0.016357371271068,0.0156493095443547,0.0149311830529203,0
892,0.845044,18.5423,6.48122e-05,0.014906806,0.014906806,0.0149005587936668,0.0148766721705536,0.014869389768373,0.0148155829027715,0.0148155829027715,0.0147738189994361,0.014731866010818,0.014696847505247,0.0146012920292149,0.0145538197774246,0.0144997610655702,0.0141429711619378,0.0137856586932621,0.0134095300945358,0.0128918716851266,0.012203880699371,0.011675611168931,0.0111398325353541,0
