"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
493,0.240733,27.6896,9.8382e-06,0.0053421426,0.00533733439817053,0.00533733439817053,0.00533733439817053,0.00533688705135774,0.00533688705135774,0.00533688705135774,0.00531461152314747,0.00530331376562105,0.00520172143800582,0.00517912512187806,0.00517778153026261,0.00507554155493968,0.00495380881046948,0.00477382654171899,0.0046356868843296,0.00445592743578286,0.00331679329098992,0.00234046566066439,0.00161918128402639,0
530,0.103535,1.564,8.2571e-06,0.0044836053,0.0044795698256931,0.0044795698256931,0.0044795698256931,0.00447919437211746,0.00447919437211746,0.00447919437211746,0.00446049875056219,0.00445101665895282,0.00436575126402775,0.00434678640847506,0.00434565874586118,0.00425984978688098,0.00415768074738545,0.00400662348169664,0.00389068428905673,0.00373981403407154,0.00278375047092282,0.00196432873967514,0.00135896218620624,0
671,0.414152,22.5354,2.00343e-05,0.0108786249,0.0108688335806619,0.0108688335806619,0.0108688335806619,0.0108679226131829,0.0108679226131829,0.0108679226131829,0.0108225612041017,0.0107995546923809,0.0105926742499075,0.0105466595951741,0.0105439235339534,0.0103357242355439,0.0100878302790743,0.00972131823755979,0.00944001359463363,0.009073955299415,0.00675424689777392,0.00476607419908608,0.00329726612577198,0
705,0.320966,0.27879,8.55721e-05,0.0464656503,0.0464238288359342,0.0464238288359342,0.0464238288359342,0.0464199378389837,0.0464199378389837,0.0464199378389837,0.0462261865707068,0.0461279193229556,0.0452442750772679,0.0450477336140617,0.0450360471311607,0.0441467696828133,0.0430879452451033,0.0415224697821381,0.0403209389557583,0.0387574015701607,0.0288492780362179,0.0203572362384318,0.0140835460505819,0
1003,0.121389,19.0828,2.69351e-05,0.0146257593,0.0146125953678684,0.0146125953678684,0.0146125953678684,0.0146113706183068,0.0146113706183068,0.0146113706183068,0.0145503845050039,0.0145194534171271,0.0142413131573693,0.0141794487884265,0.0141757702929171,0.0138958568982594,0.0135625760495697,0.0130698192030915,0.0126916193814017,0.0121994725737996,0.00908074230775372,0.00640774497535744,0.00443300703415047,0
930,0.13899,15.5007,4.58929e-05,0.0249198447,0.0248974155640056,0.0248974155640056,0.0248974155640056,0.0248953287958423,0.0248953287958423,0.0248953287958423,0.0247914186711649,0.0247387172769684,0.024264812850141,0.024159406324921,0.024153138784553,0.0236762132327755,0.0231083584759402,0.022268783323825,0.0216243941588756,0.0207858584108515,0.015472064282498,0.010917724433159,0.00755310165982544,0
854,0.18046,5.26588,1.98572e-05,0.0107824596,0.010772754834355,0.010772754834355,0.010772754834355,0.0107718519196826,0.0107718519196826,0.0107718519196826,0.010726891498185,0.0107040883603393,0.0104990367078093,0.0104534288152464,0.0104507169403682,0.0102443580903771,0.00999865547673909,0.00963538334291052,0.00935656538792765,0.00899374298935044,0.00669454043807252,0.00472394286728721,0.00326811882185448,0
752,0.691563,21.9517,4.82996e-05,0.0262266828,0.0262030774428124,0.0262030774428124,0.0262030774428124,0.0262008812410561,0.0262008812410561,0.0262008812410561,0.0260915218966288,0.0260360567536735,0.0255372999905578,0.0254263657718548,0.0254197695512464,0.0249178332303638,0.0243201992256868,0.0234365953563061,0.0227584133518699,0.0218759033946594,0.0162834450648998,0.0114902680595867,0.00794919887235072,0
779,0.44366,2.00895,0.000101431,0.055077033,0.0550274608506469,0.0550274608506469,0.0550274608506469,0.0550228487432932,0.0550228487432932,0.0550228487432932,0.0547931899538911,0.0546767110407096,0.0536293028377516,0.0533963367523748,0.0533824844378105,0.052328399042415,0.0510733448653951,0.049217743078317,0.0477935350332821,0.0459402305034347,0.0341958549631435,0.0241300006532547,0.0166936204610681,0
924,0.802999,0.237986,0.000109735,0.059586105,0.0595324744550063,0.0595324744550063,0.0595324744550063,0.0595274847615155,0.0595274847615155,0.0595274847615155,0.0592790241601703,0.0591530092974758,0.0580198513955366,0.0577678127349809,0.0577528263527239,0.0566124446068698,0.0552546410742685,0.0532471240222331,0.0517063182545495,0.0497012865326617,0.0369954170261612,0.0261054867021414,0.0180603014985094,0
