"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8067,0.0948694,12.8703,4.7116e-05,0.002921192,0.00291959562715835,0.00291959562715835,0.0029160058617715,0.00291252305433749,0.00290685556255396,0.00289998228864716,0.00288646199929555,0.002873858573583,0.00286216264687835,0.00285342108492323,0.0028391693326249,0.00282683613637364,0.00276805229692981,0.00269519604095608,0.00268715172190233,0.00268038040022754,0.00262245744490586,0.00244319630626343,0.00240148658061545,0
8486,0.69065,15.6743,4.10003e-05,0.0025420186,0.00254062943781688,0.00254062943781688,0.00253750562726866,0.00253447489143292,0.00252954304527933,0.00252356192862764,0.00251179658523044,0.00250082909573129,0.00249065131103672,0.0024830444118384,0.00247064255005562,0.00245991021398591,0.00240875657079997,0.00234535712365251,0.00233835696458765,0.00233246456667479,0.0022820600640626,0.00212606718557799,0.00208977142056218,0
8567,0.451457,21.9791,4.32153e-05,0.0026793486,0.00267788438972612,0.00267788438972612,0.00267459181845263,0.00267139735015941,0.00266619906597415,0.0026598948255067,0.00264749387125726,0.00263593387416083,0.00262520624487736,0.00261718839059519,0.00260411653069413,0.00259280439095483,0.00253888722360792,0.00247206268504817,0.00246468434942537,0.00245847362063743,0.00240534606543085,0.00224092582846732,0.00220266922122572,0
8156,0.134397,7.15406,0.000235447,0.014597714,0.0145897366420654,0.0145897366420654,0.0145717979483936,0.014554393742563,0.014526072281956,0.014491725314439,0.0144241620330278,0.0143611804816707,0.0143027338636464,0.0142590507297292,0.0141878321983728,0.014126201031513,0.0138324477705075,0.0134683721507553,0.0134281732631534,0.0133943357690036,0.0131048844984878,0.012209084827252,0.0120006539380713,0
8543,0.347001,1.27289,9.34653e-05,0.0057948486,0.00579168183145944,0.00579168183145944,0.00578456071551557,0.00577765177499299,0.00576640901627418,0.00575277431452359,0.00572595374613207,0.00570095198525995,0.00567775045503181,0.00566040957909575,0.00563213798761749,0.005607672288331,0.00549106117557165,0.00534653422461102,0.00533057648852019,0.00531714403220535,0.00520224067886407,0.00484663544706264,0.00476389472160619,0
8419,0.211132,10.5082,0.000106037,0.006574294,0.00657070128018061,0.00657070128018061,0.00656262232712167,0.00655478408847917,0.0065420291044769,0.00652656044531112,0.00649613233337512,0.00646776767057945,0.00644144538133626,0.00642177204308526,0.00638969773587627,0.00636194123848908,0.00622964516108214,0.00606567838090798,0.00604757422394424,0.00603233501356074,0.00590197640048991,0.00549853991695508,0.00540467001758894,0
7951,0.307272,22.8661,5.74009e-05,0.0035588558,0.0035569109566804,0.0035569109566804,0.0035525375853417,0.00354829451969014,0.00354138987733686,0.00353301624400218,0.00351654462550649,0.00350119001180874,0.00348694099408267,0.00347629124614929,0.00345892849446193,0.0034439030983184,0.00337228739899054,0.0032835274307521,0.00327372712610882,0.00326547770004714,0.00319491080629291,0.00297651895016972,0.00292570445422467,0
7960,0.466541,32.7223,5.20099e-05,0.0032246138,0.00322285161322996,0.00322285161322996,0.0032188889818777,0.00321504441811247,0.003208788248639,0.00320120105344914,0.00318627642281097,0.00317236388968068,0.00315945311673058,0.00314980357595613,0.00313407150591917,0.00312045727076109,0.0030555676024724,0.00297514382737333,0.00296626395154444,0.00295878929828072,0.00289484993343682,0.00269696908840161,0.00265092700800474,0
8367,0.110159,6.49481,0.000229299,0.014216538,0.0142087689471046,0.0142087689471046,0.0141912986692067,0.0141743489225854,0.0141467669929124,0.0141133168945688,0.0140475178278392,0.013986180852874,0.0139292603949095,0.0138867179164575,0.0138173590457924,0.013757337194039,0.0134712544280862,0.0131166855631885,0.0130775363502946,0.0130445824219326,0.0127626893127487,0.0118902807927222,0.0116872924579451,0
8058,0.0780639,2.28368,0.000110354,0.006841948,0.00683820901263758,0.00683820901263758,0.00682980114759173,0.00682164379697681,0.00680836952946089,0.00679227110708398,0.00676060419964049,0.00673108474890014,0.00670369082124147,0.00668321653802569,0.00664983641507106,0.00662094988949352,0.00648326774716428,0.00631262551794863,0.00629378430084917,0.00627792466862022,0.00614225886907083,0.00572239759702425,0.00562470604714402,0
