"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
11197,0.801028,35.2189,2.32091e-05,0.0014853824,0.0014853824,0.00148194744677612,0.00148194744677612,0.00147892011195242,0.00147892011195242,0.00147740697993888,0.00147204256030022,0.00146611955727694,0.0014588865625727,0.00145333824297946,0.00144704667192698,0.00144244027721083,0.00140803181541749,0.00137828063919084,0.00137422921665826,0.00130341519697074,0.00102443687300486,0.000818696223925123,0.000659481552796687,0
10104,0.362459,24.7063,2.63044e-05,0.0016834816,0.0016834816,0.00167958854151939,0.00167958854151939,0.00167615746378968,0.00167615746378968,0.00167444253172696,0.00166836268201529,0.00166164975300359,0.00165345212423305,0.00164716384860374,0.00164003319719576,0.00163481246700064,0.00159581509345334,0.00156209612805027,0.00155750438434344,0.00147724619684508,0.00116106170779001,0.000927882294126701,0.000747433832306517,0
10237,0.652767,28.4478,2.42718e-05,0.0015533952,0.0015533952,0.00154980296688198,0.00154980296688198,0.00154663701622582,0.00154663701622582,0.00154505460081091,0.00153944455472615,0.00153325034879916,0.0015256861691945,0.00151988380273035,0.00151330415275376,0.00150848684009315,0.0014725028810876,0.00144138945578726,0.00143715252641791,0.00136309606912093,0.00107134386487194,0.000856182747623381,0.000689677943270986,0
10421,0.0979341,0.731435,0.000213464,0.013661696,0.013661696,0.0136301032689168,0.0136301032689168,0.0136022595782607,0.0136022595782607,0.0135883426572195,0.0135390037998856,0.0134845274127202,0.0134180024728671,0.0133669722091493,0.0133091059444882,0.0132667389659458,0.0129502696548457,0.0126766353871642,0.0126393727246958,0.0119880659571531,0.00942218322378335,0.00752989864940702,0.00606553335485616,0
10471,0.0630314,7.66959,7.96741e-05,0.0050991424,0.0050991424,0.00508735061114758,0.00508735061114758,0.00507695812813543,0.00507695812813543,0.00507176372458856,0.00505334830534641,0.00503301533529688,0.00500818531847739,0.00498913859240427,0.00496754037182733,0.00495172716264412,0.00483360697591698,0.00473147470065425,0.00471756664545164,0.00447447047688048,0.00351677082969511,0.00281048747321665,0.00226392230571968,0
9978,0.243013,1.24248,0.000130164,0.008330496,0.008330496,0.00831123169197284,0.00831123169197284,0.00829425343732304,0.00829425343732304,0.00828576731268186,0.00825568194453543,0.00822246386345855,0.00818189893320779,0.00815078219574127,0.00811549706816309,0.00808966294439987,0.00789668936848057,0.00772983532836844,0.00770711366477396,0.00730996616406926,0.00574536716795589,0.00459150830023524,0.00369858188547716,0
10033,0.433609,1.58415,9.54243e-05,0.0061071552,0.0061071552,0.00609303237718819,0.00609303237718819,0.0060805854789277,0.0060805854789277,0.0060743642310896,0.00605230840001792,0.00602795595130626,0.00599821746698089,0.0059754055305697,0.00594953771305057,0.0059305985042354,0.00578912798703713,0.00566680591657316,0.00565014847793161,0.00535899637557231,0.00421197597066142,0.00336607253537182,0.00271146082952535,0
9898,0.894473,40.6025,3.09295e-05,0.001979488,0.001979488,0.00197491042543925,0.00197491042543925,0.00197087606165824,0.00197087606165824,0.00196885959326383,0.00196171072419032,0.00195381746154729,0.00194417844453651,0.00193678450203727,0.00192840006891114,0.00192226137825217,0.00187640710044574,0.00183675933275538,0.00183136022321553,0.00173699024670093,0.00136521107081291,0.00109103174435424,0.000878855047684966,0
9975,0.121215,8.80624,7.39442e-05,0.0047324288,0.0047324288,0.00472148503793351,0.00472148503793351,0.00471183994821996,0.00471183994821996,0.00470701910914239,0.00468992806646321,0.00467105737694256,0.00464801305350868,0.00463033610551559,0.00461029115813639,0.00459561518310203,0.00448598981285763,0.00439120255591363,0.00437829472243307,0.00415268123313028,0.00326385620402541,0.00260836643045892,0.00210110843747964,0
9928,0.40563,40.1499,1.93254e-05,0.0012368256,0.0012368256,0.00123396543545106,0.00123396543545106,0.00123144468038507,0.00123144468038507,0.0012301847486594,0.00122571798539477,0.00122078610942259,0.00121476344952378,0.00121014355924509,0.00120490478965827,0.00120106920704423,0.00117241849299065,0.00114764573656965,0.00114427225974327,0.00108530792006318,0.000853012497062281,0.000681699506049031,0.000549127057939218,0
10209,0.902326,50.465,2.33011e-05,0.0014912704,0.0014912704,0.00148782183075066,0.00148782183075066,0.0014847824956855,0.0014847824956855,0.00148326336567354,0.00147787768167707,0.00147193120009245,0.00146466953406908,0.00145909922114553,0.00145278271054189,0.00144815805625024,0.00141361320060772,0.0013837440918368,0.00137967660961759,0.00130858188581785,0.0010284977022622,0.000821941504983032,0.000662095712882916,0
10034,0.0773701,0.0513652,4.89346e-05,0.0031318144,0.0031318144,0.00312457206565574,0.00312457206565574,0.00311818916331726,0.00311818916331726,0.00311499884099414,0.00310368837530395,0.00309120017956423,0.00307594996724862,0.00306425176266649,0.00305098646962089,0.00304127424110376,0.00296872664923365,0.00290599858531989,0.002897456472913,0.00274815056584204,0.00215994625408757,0.00172615793974287,0.00139046606690844,0
9508,0.0388349,1.6747,0.000155957,0.009981248,0.009981248,0.00995816632083378,0.00995816632083378,0.00993782369414423,0.00993782369414423,0.00992765597848809,0.00989160896272328,0.00985180846281157,0.00980320527892726,0.00976592252006101,0.00972364537244945,0.0096926920179141,0.00946147924034391,0.0092615617859497,0.00923433764955865,0.00875849231008381,0.00688385596180892,0.00550135106465526,0.00443148439747827,0
9641,0.267792,12.4115,4.71673e-05,0.0030187072,0.0030187072,0.0030117264265449,0.0030117264265449,0.00300557404623588,0.00300557404623588,0.00300249894415859,0.00299159696215917,0.00297955978447888,0.00296486034197084,0.00295358462448286,0.00294079841479341,0.00293143694875228,0.00286150945307407,0.00280104684769793,0.00279281323837999,0.00264889959628241,0.0020819386068431,0.00166381679611633,0.00134024861994766,0
9972,0.102662,10.2329,5.26889e-05,0.0033720896,0.0033720896,0.00336429162821662,0.00336429162821662,0.00335741902472089,0.00335741902472089,0.00335398393842509,0.00334180572514238,0.00332835942545851,0.00331193920517111,0.00329934350537163,0.00328506048888124,0.0032746031307519,0.00319648963205599,0.00312894902302382,0.0031197515532091,0.00295899078256683,0.00232565898540081,0.00185859009926143,0.00149714368877507,0
9875,0.593842,3.12991,7.52361e-05,0.0048151104,0.0048151104,0.00480397543637594,0.00480397543637594,0.00479416183457623,0.00479416183457623,0.00478925676925773,0.0047718671241454,0.00475266673947907,0.00472921980216277,0.00471123401521934,0.00469083885690379,0.00467590647376512,0.00456436580771904,0.0044679224958411,0.00445478914595664,0.00422523389966912,0.00332087995747708,0.00265393793696666,0.00213781749634268,0
9745,0.121155,10.5272,4.23209e-05,0.0027085376,0.0027085376,0.0027022740950863,0.0027022740950863,0.00269675386662675,0.00269675386662675,0.00269399472867519,0.0026842129160635,0.00267341254816265,0.00266022346088314,0.00265010631378681,0.00263863387627933,0.0026302342929201,0.00256749178800997,0.00251324166396506,0.00250585405100898,0.00237672741336282,0.00186802118387837,0.00149286103395275,0.00120253921297049,0
10189,0.870087,11.0413,4.92967e-05,0.0031549888,0.0031549888,0.00314769287475552,0.00314769287475552,0.00314126274103195,0.00314126274103195,0.00313804881136938,0.00312665465194047,0.00311407404764572,0.00309871098875776,0.0030869262212962,0.00307356276943022,0.00306377867360558,0.00299069425333561,0.00292750202231017,0.00291889670107144,0.0027684859792283,0.00217592914837106,0.00173893094268927,0.00140075506003044,0
9855,0.18585,7.31271,0.000136123,0.008711872,0.008711872,0.00869172575832349,0.00869172575832349,0.00867397022716515,0.00867397022716515,0.00866509560173468,0.00863363290415166,0.0085988940758241,0.00855647205437021,0.00852393077065003,0.00848703026497007,0.00846001343674552,0.00825820539400819,0.00808371265790462,0.00805995078047714,0.00764462158624197,0.00600839414126533,0.00480171079832305,0.00386790558062758,0
9209,0.744296,2.00484,0.000110383,0.007064512,0.007064512,0.00704817528544788,0.00704817528544788,0.00703377721314672,0.00703377721314672,0.00702658072336254,0.00700106742327875,0.00697289748809306,0.00693849720309975,0.00691210927070856,0.00688218641771186,0.00686027830115617,0.00669663088535226,0.00655513362413028,0.00653586496772337,0.00619907190228064,0.0048722447381801,0.00389373759799074,0.0031365090521544,0
9992,0.375975,38.5569,1.25201e-05,0.0008012864,0.0008012864,0.000799433421734651,0.000799433421734651,0.000797800332354785,0.000797800332354785,0.000796984076484344,0.000794090251634692,0.000790895100157397,0.00078699327643323,0.000784000247141301,0.000780606272418708,0.000778121362513297,0.000759559790436016,0.000743510581226036,0.000741325049893492,0.000703124576463258,0.000552630308530197,0.000441643949707871,0.000355755931473853,0
9969,0.278788,1.63675,0.000201147,0.012873408,0.012873408,0.012843638188326,0.012843638188326,0.0128174010952123,0.0128174010952123,0.0128042871888081,0.0127577952129427,0.0127064621457784,0.012643775734596,0.0125956899475029,0.0125411626007944,0.0125012402221597,0.0122030313788894,0.0119451859715077,0.011910073386868,0.0112963474079165,0.00887851763723321,0.00709541901038243,0.00571554846592049,0
9920,0.252882,26.4862,4.46991e-05,0.0028607424,0.0028607424,0.00285412692082806,0.00285412692082806,0.00284829648612709,0.00284829648612709,0.00284538229991624,0.00283505080365526,0.00282364351494361,0.00280971327406463,0.0027990275993797,0.00278691047447473,0.00277803888108866,0.00271177059517724,0.00265447191486336,0.00264666915900785,0.00251028632006045,0.00197299362018052,0.00157675154929969,0.0012701152511995,0
9531,0.0869916,6.5879,1.76068e-05,0.0011268352,0.0011268352,0.00112422938872674,0.00112422938872674,0.00112193280338849,0.00112193280338849,0.00112078491688122,0.00111671538106578,0.00111222209482762,0.00110673502763593,0.00110252598232981,0.00109775309440194,0.00109425860859731,0.00106815579094806,0.00104558606572875,0.00104251259083112,0.000988791926012835,0.000777154440957298,0.000621076244895531,0.00050029341093712,0
9367,0.874812,9.8959,7.34687e-05,0.0047019968,0.0047019968,0.00469112341206512,0.00469112341206512,0.00468154034533862,0.00468154034533862,0.00467675050678551,0.00465976936847739,0.00464102002739066,0.0046181238910464,0.00460056061510293,0.00458064456725173,0.00456606296643643,0.00445714254483643,0.00436296481968365,0.00435013999034433,0.00412597731414335,0.00324286789628777,0.00259159326586071,0.00208759720790354,0
10116,0.0556429,0.217653,4.2483e-05,0.002718912,0.002718912,0.00271262450424143,0.00271262450424143,0.00270708313187821,0.00270708313187821,0.0027043134257142,0.0026944941462286,0.00268365241012346,0.00267041280522623,0.00266025690683812,0.00264874052692582,0.00264030877098844,0.00257732594604622,0.00252286802998584,0.00251545212056016,0.00238583089447278,0.00187517618847201,0.00149857907807761,0.00120714524938329,0
9847,0.873007,66.7085,2.61517e-05,0.0016737088,0.0016737088,0.00166983834116166,0.00166983834116166,0.001666427181224,0.001666427181224,0.00166472220453476,0.00165867764903435,0.00165200368933045,0.00164385364871677,0.00163760187723462,0.00163051262005993,0.00162532219679068,0.00158655120738218,0.00155302798436505,0.00154846289624681,0.00146867061655212,0.0011543216140118,0.000922495833066454,0.000743094894859048,0
9636,0.069378,0.82773,0.000227826,0.014580864,0.014580864,0.0145471456889417,0.0145471456889417,0.0145174286562457,0.0145174286562457,0.0145025753954938,0.0144499169869989,0.014391775392246,0.014320774610161,0.014266310996335,0.0142045514508722,0.0141593339938143,0.0138215724168238,0.0135295278534838,0.0134897581342828,0.0127946310139151,0.0100561139824123,0.00803651524238187,0.00647362647614332,0
9624,0.273776,3.71922,8.00064e-05,0.0051204096,0.0051204096,0.0051085686306556,0.0051085686306556,0.00509813280329309,0.00509813280329309,0.0050929167352367,0.00507442451005869,0.00505400673646638,0.00502907316008878,0.0050099469950628,0.0049882586939114,0.00497237953193536,0.00485376669655515,0.00475120845407007,0.00473724239197759,0.00449313233235757,0.00353143836841482,0.00282220928729864,0.002273364538292,0
9437,0.304237,3.54686,5.05203e-05,0.0032332992,0.0032332992,0.00322582218161685,0.00322582218161685,0.00321923244468203,0.00321923244468203,0.0032159387416404,0.00320426176625268,0.00319136889709202,0.00317562450965964,0.00316354723090492,0.00314985208300851,0.00313982513482964,0.00306492667636558,0.00300016594250155,0.00299134702743063,0.00283720294089478,0.00222993817749364,0.00178209318075946,0.00143552338917728,0
9963,0.596384,43.3025,1.16538e-05,0.0007458432,0.0007458432,0.000744118434374428,0.000744118434374428,0.00074259834292028,0.00074259834292028,0.000741838566028486,0.000739144972843698,0.000736170902645688,0.00073253905678849,0.000729753123388415,0.000726593987069843,0.000724281014884663,0.000707003768802426,0.000692065048321657,0.000690030739886165,0.000654473461808413,0.00051439230433856,0.000411085395572366,0.000331140204487982,0
9409,0.465149,4.88126,6.83711e-05,0.0043757504,0.0043757504,0.00436563145827605,0.00436563145827605,0.00435671330927566,0.00435671330927566,0.00435225581199181,0.0043364529040136,0.00431900447938686,0.00429769698343815,0.00428135232924039,0.00426281814938912,0.00424924828783579,0.0041478852715138,0.00406024203481309,0.0040483070517626,0.00383969782428472,0.00301786264387257,0.00241177647541727,0.00194275000729962,0
10188,0.280491,30.7325,2.06327e-05,0.0013204928,0.0013204928,0.00131743915468922,0.00131743915468922,0.00131474787880101,0.00131474787880101,0.00131340271682163,0.00130863379165527,0.00130336829043039,0.00129693821731966,0.00129200580659838,0.00128641265141121,0.0012823176041987,0.00125172876319911,0.00122528021096177,0.00122167852947959,0.00115872544538729,0.000910715998020063,0.000727814244386033,0.000586273704468859,0
10599,0.589937,3.8385,0.000102001,0.006528064,0.006528064,0.00651296782376787,0.00651296782376787,0.00649966307781251,0.00649966307781251,0.00649301305784135,0.00646943712566116,0.00644340629157552,0.00641161821307065,0.00638723406431737,0.006359583421297,0.00633933891084886,0.00618811816073866,0.00605736557979863,0.00603956010049329,0.00572834162058041,0.00450226788127799,0.00359806427377996,0.00289833633647211,0
10213,0.716038,53.6111,8.3976e-06,0.0005374464,0.0005374464,0.000536203552875688,0.000536203552875688,0.00053510819170634,0.00053510819170634,0.000534560704841409,0.000532619731242362,0.000530476648994957,0.000527859580848052,0.00052585206790631,0.000523575629049556,0.000521908926753114,0.000509459133406722,0.000498694455867266,0.00049722855560144,0.000471606372417781,0.00037066543229792,0.000296223610998859,0.000238615986305607,0
10243,0.236052,4.8488,5.2939e-05,0.003388096,0.003388096,0.00338026101334739,0.00338026101334739,0.00337335578745617,0.00337335578745617,0.00336990439573204,0.0033576683757549,0.00334415825011242,0.00332766008746725,0.00331500459927743,0.00330065378515938,0.00329014678877097,0.00321166250636115,0.00314380130027117,0.00313456017254747,0.00297303631387836,0.00233669826145798,0.00186741232526777,0.00150425022613991,0
9625,0.550901,40.2066,1.69691e-05,0.0010860224,0.0010860224,0.00108351096850324,0.00108351096850324,0.00108129756309946,0.00108129756309946,0.00108019125184867,0.00107626911039163,0.00107193856631184,0.00106665023499198,0.00106259363693305,0.00105799361804621,0.00105462569888614,0.00102946829816757,0.00100771602494251,0.00100475386811189,0.000952978909949815,0.000749006714681174,0.000598581508693048,0.000482173303469857,0
10587,0.241597,22.28,1.73438e-05,0.0011100032,0.0011100032,0.00110743631279953,0.00110743631279953,0.00110517403249933,0.00110517403249933,0.00110404329244408,0.00110003454495585,0.00109560837677893,0.00109020327216257,0.0010860570990942,0.0010813555057528,0.00107791321851727,0.00105220030937166,0.00102996771740386,0.00102694015226258,0.000974021935069485,0.00076554576601513,0.000611798974045205,0.000492820322864531,0
8838,0.191828,0.340686,0.000113956,0.007293184,0.007293184,0.00727631848045893,0.00727631848045893,0.00726145435530242,0.00726145435530242,0.0072540249215142,0.00722768577849083,0.00719860400743895,0.00716309021567121,0.00713584812926687,0.00710495670000609,0.00708233943711035,0.00691339489931603,0.00676731749700035,0.00674742513124198,0.00639973037239695,0.00502995498748949,0.00401977443733757,0.00323803507376414,0
9692,0.817493,64.1716,1.49714e-05,0.0009581696,0.0009581696,0.000955953828656173,0.000955953828656173,0.000954000998060433,0.000954000998060433,0.000953024928129784,0.000949564523711762,0.000945743796175466,0.000941078037618905,0.000937499005603093,0.000933440527383123,0.000930469099027291,0.000908273372140301,0.000889081901563683,0.000886468466863318,0.000840788754407874,0.000660829338513989,0.000528113052504086,0.00042540909038008,0
9623,0.624623,6.20523,4.90808e-05,0.0031411712,0.0031411712,0.00313390722801528,0.00313390722801528,0.00312750525572789,0.00312750525572789,0.00312430540180292,0.00311296114427457,0.00310043563803845,0.00308513986325701,0.00307340670840431,0.00306010178315893,0.00305036053779464,0.00297759619830768,0.00291468072419859,0.0029061130908549,0.00275636110833603,0.00216639944145086,0.00173131511464142,0.00139462030826286,0
9552,0.773345,12.99,1.97452e-05,0.0012636928,0.0012636928,0.00126077050493487,0.00126077050493487,0.00125819499224541,0.00125819499224541,0.00125690769139213,0.0012523438979383,0.00124730488826989,0.00124115139989532,0.00123643115309418,0.00123107858325108,0.00122715968140011,0.00119788659628256,0.00117257570853462,0.0011691289506599,0.00110888374591116,0.000871542237521301,0.000696507864615446,0.000561055584071814,0
10038,0.518203,21.8473,8.9323e-06,0.0005716672,0.0005716672,0.000570345217127693,0.000570345217127693,0.0005691801110768,0.0005691801110768,0.000568597764105806,0.000566533202983727,0.000564253664358585,0.000561469959751482,0.000559334622530191,0.000556913236086423,0.000555140409931033,0.000541897901463377,0.000530447805104218,0.000528888566637937,0.0005016349433585,0.000394266795383765,0.000315085043408248,0.000253809371067635,0
9555,0.246825,2.74755,2.99403e-05,0.0019161792,0.0019161792,0.00191174802731304,0.00191174802731304,0.00190784269221508,0.00190784269221508,0.00190589071534286,0.00189897048434263,0.00189132966727442,0.00188199892927323,0.00187484146288645,0.00186672518415171,0.00186078282362416,0.00181639507620478,0.00177801533974025,0.00177278890674404,0.00168143710966229,0.00132154832840685,0.0010561379180229,0.000850747143801296,0
10518,0.560992,57.1792,1.45086e-05,0.0009285504,0.0009285504,0.000926403123184268,0.000926403123184268,0.000924510659020506,0.000924510659020506,0.000923564761629759,0.000920211326176875,0.000916508706012221,0.000911987176656668,0.00090851878065465,0.000904585759220299,0.000901706184468209,0.000880196577944265,0.000861598359340266,0.000859065711846129,0.000814798063120488,0.000640401601771648,0.000511787877791041,0.000412258728555007,0
8997,0.15579,9.44192,2.19793e-05,0.0014066752,0.0014066752,0.00140342225751651,0.00140342225751651,0.00140055533461598,0.00140055533461598,0.00139912238019443,0.0013940422095474,0.0013884330536409,0.00138158331967867,0.00137632899353782,0.00137037079922465,0.00136600848739934,0.00133342325555949,0.0013052485297994,0.00130141178338224,0.0012343500454037,0.000970154179301903,0.000775315282131469,0.000624537051991858,0
10260,0.133948,14.6046,5.49786e-05,0.0035186304,0.0035186304,0.00351049355198287,0.00351049355198287,0.00350332228595624,0.00350332228595624,0.00349973792121486,0.00348703047967054,0.00347299984453107,0.00345586605120662,0.00344272298044606,0.00342781926732208,0.00341690746408364,0.00333539938933919,0.00326492367001811,0.00325532650602426,0.00308757955923219,0.00242672508051519,0.00193935879532984,0.00156220501866026,0
9530,0.177446,10.4582,0.000110846,0.007094144,0.007094144,0.00707773876131973,0.00707773876131973,0.00706328029649911,0.00706328029649911,0.0070560536211359,0.00703043330586011,0.00700214521226243,0.00696760063573915,0.00694110201952258,0.00691105365552384,0.00688905364566968,0.00672471981299436,0.00658262904342466,0.00656327956489916,0.0062250738255003,0.00489268130281213,0.00391006982766261,0.00314966509693618,0
10105,0.310429,27.8894,6.87031e-05,0.0043969984,0.0043969984,0.00438683032218416,0.00438683032218416,0.00437786886796464,0.00437786886796464,0.00437338972572995,0.00435751008115618,0.00433997692954718,0.00431856596753379,0.00430214194610055,0.00428351776699944,0.00426988201219538,0.00416802679198287,0.00407995797262246,0.00406796503505064,0.00385834283186339,0.00303251694075774,0.00242348770706103,0.00195218371543688,0
10307,0.68634,10.9272,1.4299e-05,0.000915136,0.000915136,0.000913019744042282,0.000913019744042282,0.000911154619559035,0.000911154619559035,0.000910222387173396,0.000906917397474818,0.000903268267597752,0.000898812058986649,0.000895393769528476,0.000891517566897637,0.000888679592221918,0.000867480726467408,0.000849151188964232,0.000846655129625725,0.000803026998094914,0.000631149973376673,0.000504394280946066,0.000406302989923773,0
