"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7139,0.141075,3.87568,0.00021984,0.016488,0.016488,0.0164614653171377,0.0164520881322966,0.0164300888988723,0.0163812738864835,0.0163812738864835,0.0163056397046315,0.0161877296574664,0.016156984312028,0.016123459640504,0.0160623149600262,0.0127028464729483,0.0100813264687171,0.0100813264687171,0.00829323590273999,0.00689372095670603,0.00548956614087147,0.00432718122303804,0.00432718122303804,0
6632,0.977724,69.9184,3.18674e-05,0.002390055,0.002390055,0.00238620860556475,0.00238484931471593,0.00238166036652076,0.00237458427697473,0.00237458427697473,0.0023636205546005,0.00234652863940295,0.00234207187893523,0.00233721223502455,0.00232834887080213,0.00184136958557147,0.00146136127687953,0.00146136127687953,0.00120216460065037,0.000999294774452938,0.00079575236552769,0.000627256254125921,0.000627256254125921,0
6405,0.613118,45.6891,6.35666e-05,0.004767495,0.004767495,0.00475982251286557,0.00475711110566979,0.00475075004093458,0.00473663521030087,0.00473663521030087,0.00471476563340806,0.00468067201621316,0.00467178201859971,0.00466208838056797,0.00464440843403385,0.00367302019926908,0.0029150093118011,0.0029150093118011,0.00239798403081838,0.00199331514995701,0.00158730465361317,0.00125120177370983,0.00125120177370983,0
6669,0.110723,11.5649,3.79681e-05,0.0028476075,0.0028476075,0.00284302475121732,0.00284140523751752,0.00283760579658513,0.0028291750593586,0.0028291750593586,0.0028161124402721,0.00279574844617744,0.00279043848279435,0.00278464850789947,0.00277408833985522,0.00219388166470864,0.00174112450644514,0.00174112450644514,0.00143230717830614,0.00119059992110767,0.00094809132183962,0.000747338288730125,0.000747338288730125,0
6471,0.112602,4.82336,0.000179632,0.0134724,0.0134724,0.013450718421798,0.0134430562926706,0.0134250806453886,0.0133851937353385,0.0133851937353385,0.0133233927921323,0.0132270480978439,0.0132019259731542,0.013174532851815,0.013124571328691,0.0103795383807708,0.00823748560875452,0.00823748560875452,0.0067764308209652,0.00563288247313964,0.00448554287216623,0.00353575426426842,0.00353575426426842,0
6869,0.209159,18.8889,0.000121215,0.009091125,0.009091125,0.00907649435233283,0.00907132397632977,0.00905919407695055,0.00903227853962018,0.00903227853962018,0.00899057549489132,0.00892556245646736,0.00890861014093193,0.00889012536537342,0.00885641151691947,0.00700407357723084,0.00555862439913367,0.00555862439913367,0.00457271010712622,0.00380104797019251,0.00302682750985141,0.0023859137188435,0.0023859137188435,0
6456,0.130421,1.58932,0.000215115,0.016133625,0.016133625,0.0161076606245273,0.0160984849826191,0.0160769585766054,0.0160291927405882,0.0160291927405882,0.0159551841569405,0.0158398083390915,0.015809723800409,0.0157769196714293,0.0157170891676949,0.012429825414066,0.00986464948743669,0.00986464948743669,0.00811499018021249,0.00674555487446242,0.00537157942318762,0.00423417753272301,0.00423417753272301,0
6684,0.746701,3.60498,0.000187205,0.014040375,0.014040375,0.014017779360875,0.0140097942085453,0.0139910607365056,0.013949492257638,0.013949492257638,0.0138850858847595,0.0137846794510826,0.0137584982174909,0.0137299502456357,0.0136778824239979,0.0108171232440333,0.00858476492711148,0.00858476492711148,0.00706211438852092,0.00587035585744247,0.0046746462400011,0.00368481605194157,0.00368481605194157,0
3133,0.272728,30.4544,5.969e-05,0.00447675,0.00447675,0.00446954541839497,0.00446699936597883,0.00446102622986576,0.00444777219015739,0.00444777219015739,0.00442723632628027,0.00439522190344872,0.00438687406106692,0.00437777158816268,0.00436116985063666,0.00344902158829278,0.00273723788627058,0.00273723788627058,0.0022517433180247,0.00187175311092514,0.00149050310657122,0.00117489741267804,0.00117489741267804,0
2951,0.612595,5.88049,3.55354e-05,0.002665155,0.002665155,0.00266086587805047,0.00265935013016928,0.00265579412780653,0.00264790356652905,0.00264790356652905,0.00263567789828949,0.00261661867025987,0.00261164892795506,0.00260622992953587,0.00259634637477491,0.00205331482239268,0.00162956681494019,0.00162956681494019,0.00134053609487912,0.00111431555533539,0.00088734501747782,0.000699454674459361,0.000699454674459361,0
3178,0.323073,0.0261535,0.000134523,0.010089225,0.010089225,0.0100729880770438,0.0100672500537707,0.0100537884322371,0.0100239178813293,0.0100239178813293,0.00997763632635618,0.00990548561095045,0.00988667212794279,0.00986615793858952,0.00982874270090796,0.00777303955640659,0.00616889683656857,0.00616889683656857,0.00507474059927353,0.00421835891675294,0.0033591380366105,0.00264785935074029,0.00264785935074029,0
2353,0.280612,13.3233,0.000146865,0.011014875,0.011014875,0.0109971483979323,0.0109908839317219,0.0109761872549713,0.0109435761887664,0.0109435761887664,0.0108930484680709,0.010814278184788,0.0107937386325782,0.0107713423403504,0.0107304943895754,0.00848618789687751,0.00673487086894169,0.00673487086894169,0.0055403297437041,0.00460537813094356,0.00366732683442089,0.00289079089483935,0.00289079089483935,0
2535,0.976252,13.9858,0.000144342,0.01082565,0.01082565,0.0108082279239733,0.0108020710752909,0.0107876268733671,0.0107555760340375,0.0107555760340375,0.0107059163311769,0.0106284992458971,0.0106083125435169,0.0105863009981333,0.0105461547760194,0.00834040331876957,0.00661917223957227,0.00661917223957227,0.00544515218646878,0.00452626214671062,0.0036043256727878,0.00284112987670923,0.00284112987670923,0
2573,0.678468,7.4017,0.000206692,0.0155019,0.0155019,0.0154769522804304,0.0154681359181253,0.0154474523957684,0.0154015568692915,0.0154015568692915,0.015330446150972,0.0152195879656161,0.0151906814111249,0.0151591617540714,0.0151016739615981,0.011943125651322,0.00947839124123034,0.00947839124123034,0.00779724124458304,0.00648142727430624,0.0051612509315366,0.0040683849224535,0.0040683849224535,0
3969,0.898081,25.9598,7.35698e-05,0.005517735,0.005517735,0.00550885512685934,0.0055057170372791,0.00549835495938982,0.00548201893910942,0.00548201893910942,0.00545670784180221,0.00541724906001578,0.0054069600820553,0.00539574099827125,0.00537527883527172,0.00425102744926088,0.00337373167775757,0.00337373167775757,0.00277534437189502,0.00230699450527962,0.0018370918989751,0.001448097967352,0.001448097967352,0
3897,0.0651034,9.21167,4.93451e-05,0.0037008825,0.0037008825,0.00369492654758321,0.0036928217526246,0.00368788382334309,0.00367692684705203,0.00367692684705203,0.00365995006272294,0.00363348407351093,0.00362658299934249,0.00361905807999743,0.00360533359686131,0.00285127014870943,0.00226284599131866,0.00226284599131866,0.00186149269898242,0.00154735876082949,0.00123218336143521,0.00097127542835214,0.00097127542835214,0
3892,0.6997,18.8331,0.000103463,0.007759725,0.007759725,0.00774723701831796,0.00774282384657845,0.0077324703772927,0.00770949663444889,0.00770949663444889,0.00767390102238123,0.00761840917735827,0.00760393953727872,0.00758816186674611,0.00755938542899014,0.00597832334711904,0.00474456095538974,0.00474456095538974,0.00390303432589696,0.00324438251157058,0.00258354704163476,0.00203649540974884,0.00203649540974884,0
4827,0.218329,15.6365,0.000147617,0.011071275,0.011071275,0.0110534576315498,0.0110471610890886,0.0110323891602294,0.0109996111139967,0.0109996111139967,0.0109488246737563,0.0108696510591622,0.0108490063372846,0.0108264953682327,0.0107854382617094,0.00852964013735994,0.00676935575569785,0.00676935575569785,0.00556869816345874,0.00462895927249852,0.0036861048263147,0.00290559275200694,0.00290559275200694,0
4630,0.582353,11.1182,9.35739e-05,0.0070180425,0.0070180425,0.00700674813245685,0.00700275677621321,0.00699339290217517,0.00697261501331159,0.00697261501331159,0.00694042166647206,0.00689023378909567,0.0068771471721037,0.0068628775475553,0.00683685159133004,0.0054069090501047,0.00429107093727752,0.00429107093727752,0.00352997828893469,0.00293428109275252,0.00233660895701097,0.00184184508299872,0.00184184508299872,0
4499,0.214316,14.5559,3.80271e-05,0.0028520325,0.0028520325,0.0028474426299187,0.00284582059959815,0.00284201525457746,0.00283357141652428,0.00283357141652428,0.00282048849896285,0.00280009286052328,0.00279477464579658,0.00278897567365088,0.00277839909578062,0.002197290816555,0.0017438301026135,0.0017438301026135,0.00143453289209008,0.0011924500372669,0.000949564595139799,0.000748499604651518,0.000748499604651518,0
1235,0.923574,31.5064,6.51378e-05,0.004885335,0.004885335,0.00487747286906229,0.00487469444297631,0.00486817614936757,0.00485371243705871,0.00485371243705871,0.00483130230145718,0.00479636597926725,0.00478725624417767,0.00477732300478176,0.00475920605623724,0.00376380764640471,0.00298706071349164,0.00298706071349164,0.00245725592060361,0.0020425846840144,0.00162653867071897,0.00128212820719618,0.00128212820719618,0
1225,0.52369,48.5076,1.71287e-05,0.0012846525,0.0012846525,0.0012825850663103,0.00128185444865206,0.00128014039174906,0.00127633699972439,0.00127633699972439,0.0012704440084094,0.00126125711874019,0.00125886161383476,0.00125624955942641,0.0012514855088055,0.000989734563233213,0.000785480425239788,0.000785480425239788,0.000646162435440605,0.000537120078926176,0.000427716209775951,0.000337149695301363,0.000337149695301363,0
1267,0.056772,7.53096,0.000185355,0.013901625,0.013901625,0.0138792526558318,0.0138713464144916,0.0138527980706445,0.0138116403804092,0.0138116403804092,0.0137478704851345,0.0136484562893908,0.0136225337843702,0.0135942679297017,0.0135427146534555,0.0107102261098678,0.00849992843708634,0.00849992843708634,0.00699232505800751,0.00581234374058518,0.00462845038228362,0.00364840190864363,0.00364840190864363,0
3048,0.667282,11.7983,0.000102819,0.007711425,0.007711425,0.00769901474910291,0.00769462904691871,0.0076843400222578,0.0076615092782676,0.0076615092782676,0.00762613522921445,0.00757098879026125,0.00755660921569509,0.0075409297524426,0.00751233243210942,0.00594111158798249,0.00471502868534855,0.00471502868534855,0.0038787400940858,0.00322418802332404,0.00256746588900229,0.00202381935121701,0.00202381935121701,0
3281,0.762882,43.666,3.43836e-05,0.00257877,0.00257877,0.00257461990028355,0.00257315328195795,0.00256971253940714,0.00256207773291164,0.00256207773291164,0.00255024833218781,0.00253180686613201,0.002526998206837,0.00252175485305328,0.00251219165147178,0.00198676124448356,0.00157674807482616,0.00157674807482616,0.0012970856349411,0.00107819752495905,0.000858583726170252,0.000676783425675267,0.000676783425675267,0
3543,0.333648,31.226,3.78884e-05,0.00284163,0.00284163,0.00283705687100546,0.0028354407568764,0.00283164929146668,0.00282323625145853,0.00282323625145853,0.00281020105251528,0.00278987980510348,0.00278458098802694,0.00277880316704545,0.00276826516617293,0.00218927642060432,0.00173746965873973,0.00173746965873973,0.0014293005784997,0.00118810069639766,0.000946101154347682,0.000745769528070207,0.000745769528070207,0
3138,0.430316,4.98904,0.000127373,0.009552975,0.009552975,0.00953760108187674,0.00953216803891475,0.0095194219128278,0.00949113900447173,0.00949113900447173,0.00944731734942698,0.00937900149954722,0.00936118796750338,0.00934176412295267,0.00930633753367639,0.00735989657841541,0.00584101526701194,0.00584101526701194,0.00480501426782979,0.00399414992457477,0.00318059728921589,0.00250712360772391,0.00250712360772391,0
2026,0.398551,36.2358,6.0203e-05,0.004515225,0.004515225,0.00450795849930696,0.00450539056508668,0.00449936609342618,0.00448599814314032,0.00448599814314032,0.00446528578574386,0.00443299621801513,0.00442457663089985,0.00441539592766222,0.00439865150808978,0.00347866387468571,0.00276076281566674,0.00276076281566674,0.00227109571075626,0.00188783971414016,0.00150331309306261,0.00118499495619796,0.00118499495619796,0
1952,0.276696,13.7987,0.000107295,0.008047125,0.008047125,0.00803417449600751,0.00802959787188304,0.00801886093706562,0.00799503630663323,0.00799503630663323,0.00795812232582076,0.00790057520741381,0.00788556964955897,0.0078692076152105,0.00783936537316235,0.00619974487042844,0.00492028713364721,0.00492028713364721,0.00404759254996583,0.00336454598821768,0.00267923489394471,0.00211192189467734,0.00211192189467734,0
2039,0.367524,26.0243,3.00451e-05,0.0022533825,0.0022533825,0.00224975605713216,0.00224847449574084,0.00224546790381873,0.00223879645217788,0.00223879645217788,0.00222845967744552,0.00221234514342951,0.00220814323759695,0.00220356148673993,0.00219520496363484,0.00173607301930667,0.00137779504132666,0.00137779504132666,0.00113342022389653,0.000942151271453459,0.000750248197139271,0.000591387338811409,0.000591387338811409,0
2731,0.247107,5.71669,7.97443e-05,0.0059808225,0.0059808225,0.00597119736485364,0.00596779590451375,0.0059598159487734,0.0059421088936768,0.0059421088936768,0.00591467350936156,0.00587190306642965,0.00586075056438162,0.00584858989542505,0.00582641040241456,0.00460780385731774,0.00365687919541175,0.00365687919541175,0.00300827097797884,0.00250061386502844,0.00199127369544895,0.00156963263102398,0.00156963263102398,0
2679,0.402009,6.23073,0.000129689,0.009726675,0.009726675,0.00971102154073086,0.00970548970974081,0.00969251182317073,0.00966371465185663,0.00966371465185663,0.00961909619566027,0.009549538171157,0.00953140073891285,0.00951162371414358,0.00947555296966357,0.00749372023394374,0.00594722138101098,0.00594722138101098,0.0048923829648401,0.00406677482329989,0.0032384295089314,0.0025527101784688,0.0025527101784688,0
2387,0.0479387,4.35623,6.56601e-05,0.0049245075,0.0049245075,0.00491658232746449,0.00491378162288669,0.00490721106308609,0.00489263137515419,0.00489263137515419,0.00487004154644321,0.00483482509134919,0.0048256423108906,0.00481562942295059,0.00479736720572606,0.0037939873075802,0.00301101211821603,0.00301101211821603,0.00247695914618585,0.00205896291570876,0.00163958088503564,0.00129240880559862,0.00129240880559862,0
1671,0.179468,4.3915,0.000189062,0.01417965,0.01417965,0.0141568302210184,0.0141487658591169,0.0141298465583997,0.0140878657365645,0.0140878657365645,0.0140228204777886,0.0139214180517645,0.0138949771106288,0.0138661459541165,0.0138135616401586,0.0109244248538417,0.00866992242007185,0.00866992242007185,0.00713216778677142,0.00592858747960679,0.0047210168928559,0.00372136797848443,0.00372136797848443,0
1671,0.244143,15.5689,7.14622e-05,0.005359665,0.005359665,0.00535103951413009,0.00534799132336158,0.00534084015151471,0.00532497211940804,0.00532497211940804,0.00530038612491047,0.00526205774348523,0.00525206352030116,0.00524116583661583,0.005221289865977,0.00412924561144071,0.00327708227971596,0.00327708227971596,0.00269583734865714,0.00224090459312372,0.00178446358020463,0.00140661340064133,0.00140661340064133,0
1577,0.0786661,3.91788,0.000159103,0.011932725,0.011932725,0.0119135212716183,0.011906734798548,0.0118908134737868,0.0118554849852674,0.0118554849852674,0.0118007468792121,0.0117154128079143,0.0116931617312436,0.0116688991957019,0.0116246474576285,0.00919332688494129,0.00729607571484853,0.00729607571484853,0.00600199559604095,0.00498913612342977,0.00397291867590554,0.00313167537358543,0.00313167537358543,0
2197,0.153548,10.9213,0.000156969,0.011772675,0.011772675,0.0117537288453684,0.011747033397191,0.0117313256203015,0.0116964709820207,0.0116964709820207,0.0116424670614824,0.0115582775500493,0.0115363249202817,0.0115123878107272,0.0114687296077163,0.00907001959612546,0.00719821567716547,0.00719821567716547,0.00592149266019466,0.00492221836268736,0.00391963112976007,0.00308967116720823,0.00308967116720823,0
2027,0.582414,35.41,4.61527e-05,0.0034614525,0.0034614525,0.0034558818701886,0.00345391324573984,0.00344929477767005,0.00343904666712476,0.00343904666712476,0.00342316820231053,0.00339841444033,0.00339195983377791,0.00338492174195001,0.00337208516946689,0.00266680614270397,0.00211645030982879,0.00211645030982879,0.00174106272128998,0.00144725179766451,0.00115246679052856,0.000908438395344376,0.000908438395344376,0
2123,0.25613,18.3285,6.36383e-05,0.0047728725,0.0047728725,0.00476519135867724,0.00476247689314744,0.0047561086534439,0.00474197790197509,0.00474197790197509,0.00472008365727461,0.00468595158415548,0.00467705155906174,0.00466734698708281,0.00464964709843812,0.00367716318549593,0.0029182972990091,0.0029182972990091,0.0024006888389253,0.001995563511459,0.0015890950552339,0.00125261306780414,0.00125261306780414,0
