"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5709,0.977823,8.58211,0.000161595,0.007918155,0.007918155,0.00791614250777521,0.00791614250777521,0.00790475274033424,0.00790475274033424,0.00789920617035739,0.00788585627061328,0.00788585627061328,0.00787461343895754,0.0078703874293765,0.00785930357369806,0.00785930357369806,0.00770907440600456,0.00752306571756765,0.00749951803564597,0.00749951803564597,0.0070464792707011,0.0055418836732401,0.00442104909474943,0
6101,0.164438,1.28498,0.000201822,0.009889278,0.009889278,0.00988676452368086,0.00988676452368086,0.00987253941990617,0.00987253941990617,0.00986561210256425,0.00984893891672214,0.00984893891672214,0.00983489732650941,0.00982961930611482,0.00981577626690733,0.00981577626690733,0.00962814947720322,0.00939583631455762,0.00936642673962772,0.00936642673962772,0.00880060979220544,0.00692146444321089,0.0055216124904887,0
5405,0.84408,21.1198,0.000148248,0.007264152,0.007264152,0.00726230573032989,0.00726230573032989,0.00725185670502844,0.00725185670502844,0.00724676825609173,0.00723452099635433,0.00723452099635433,0.00722420677062148,0.00722032980989639,0.00721016142946001,0.00721016142946001,0.00707234049655846,0.00690169526593006,0.00688009251368201,0.00688009251368201,0.00646447265647389,0.00508414970011757,0.00405589087656434,0
5802,0.237988,19.1763,0.000126082,0.006178018,0.006178018,0.00617644778406085,0.00617644778406085,0.00616756109413547,0.00616756109413547,0.00616323346867787,0.00615281741583257,0.00615281741583257,0.00614404537028154,0.00614074809165288,0.00613210008464989,0.00613210008464989,0.00601488609955672,0.00586975569666366,0.00585138298196303,0.00585138298196303,0.00549790649097148,0.00432396904167492,0.00344945519331785,0
5558,0.149981,11.8751,0.00015492,0.00759108,0.00759108,0.00758915063773344,0.00758915063773344,0.00757823134708735,0.00757823134708735,0.00757291388911641,0.00756011543329564,0.00756011543329564,0.00754933700896254,0.00754528556303727,0.00753465954786536,0.00753465954786536,0.0073906358920649,0.00721231065915146,0.00718973566064714,0.00718973566064714,0.00675541055488731,0.00531296524433526,0.00423842894742153,0
5007,0.99087,22.1884,6.41773e-05,0.0031446877,0.0031446877,0.00314388844063394,0.00314388844063394,0.00313936500536683,0.00313936500536683,0.00313716219039498,0.00313186029045472,0.00313186029045472,0.00312739521059445,0.00312571685492326,0.00312131491222063,0.00312131491222063,0.00306165154167194,0.00298777836861323,0.0029784264292154,0.0029784264292154,0.00279850251616427,0.00220095381083964,0.0017558154278812,0
4866,0.668582,51.3307,5.0501e-05,0.002474549,0.002474549,0.00247392006426657,0.00247392006426657,0.00247036058132751,0.00247036058132751,0.00246862719025476,0.00246445513488809,0.00246445513488809,0.00246094157171196,0.00245962087670375,0.0024561569960415,0.0024561569960415,0.00240920799887148,0.00235107733409378,0.00234371831008483,0.00234371831008483,0.00220213651195691,0.0017319265285578,0.0013816479490946,0
5094,0.470366,6.92865,0.00016551,0.00810999,0.00810999,0.00810792875065364,0.00810792875065364,0.00809626304064309,0.00809626304064309,0.00809058209261334,0.00807690876171419,0.00807690876171419,0.00806539354733663,0.0080610651532294,0.00804971276637746,0.00804971276637746,0.00789584396137143,0.00770532879677355,0.00768121061963405,0.00768121061963405,0.00721719597817841,0.00567614818996856,0.0045281588890249,0
5240,0.158447,14.4062,0.000147817,0.007243033,0.007243033,0.00724119209797214,0.00724119209797214,0.00723077345102254,0.00723077345102254,0.00722569979568501,0.00721348814228932,0.00721348814228932,0.00720320390300682,0.00719933821373276,0.00718919939573208,0.00718919939573208,0.00705177914831757,0.00688163003294469,0.00686009008617272,0.00686009008617272,0.00644567855662134,0.00506936860006394,0.00404409922360579,0
1302,0.176941,9.59554,0.00018894,0.00925806,0.00925806,0.0092557069551598,0.0092557069551598,0.00924238981873667,0.00924238981873667,0.00923590466182323,0.00922029570079318,0.00922029570079318,0.00920715036453255,0.00920220923237969,0.00918924977390706,0.00918924977390706,0.00901359892490797,0.00879611396811307,0.00876858156288839,0.00876858156288839,0.00823887987503492,0.00647967759659633,0.00516917612526352,0
1312,0.790772,9.77646,0.00013434,0.00658266,0.00658266,0.00658098693953725,0.00658098693953725,0.0065715181975711,0.0065715181975711,0.00656690712538019,0.00655580885172306,0.00655580885172306,0.00654646226300044,0.00654294902232395,0.00653373459630927,0.00653373459630927,0.00640884344009811,0.00625420742286604,0.00623463134941477,0.00623463134941477,0.00585800318837827,0.00460717629049831,0.00367538435835663,0
1270,0.203477,10.1308,0.000143779,0.007045171,0.007045171,0.00704338038692665,0.00704338038692665,0.00703324635200667,0.00703324635200667,0.00702831129656125,0.00701643323575919,0.00701643323575919,0.00700642993681659,0.00700266984874732,0.00699280799853172,0.00699280799853172,0.00685914173718822,0.00669364068075224,0.00667268915280264,0.00667268915280264,0.00626959833572904,0.0049308858111624,0.00393362429403125,0
1190,0.342321,31.9536,4.42929e-05,0.0021703521,0.0021703521,0.0021698004794866,0.0021698004794866,0.00216667856463598,0.00216667856463598,0.00216515825974209,0.00216149907613879,0.00216149907613879,0.00215841743612366,0.00215725909446846,0.0021542210294839,0.0021542210294839,0.00211304348375704,0.002062058835494,0.00205560445806531,0.00205560445806531,0.00193142734422004,0.0015190203864628,0.0012118016364914,0
1117,0.14484,12.9015,0.000126202,0.006183898,0.006183898,0.0061823262895897,0.0061823262895897,0.00617343114165452,0.00617343114165452,0.0061690993973294,0.00615867343088547,0.00615867343088547,0.00614989303643875,0.00614659261958707,0.00613793638174351,0.00613793638174351,0.00602061083688597,0.00587534230445541,0.00585695210331132,0.00585695210331132,0.00550313918698611,0.00432808442916085,0.00345273825214622,0
663,0.991299,29.1852,0.00021058,0.01031842,0.01031842,0.0103157974521941,0.0103157974521941,0.0103009550546712,0.0103009550546712,0.0102937271286479,0.0102763304153331,0.0102763304153331,0.0102616794948834,0.0102561724365117,0.0102417286831235,0.0102417286831235,0.0100459598899498,0.00980356557322563,0.00977287977936402,0.00977287977936402,0.00918250938967319,0.00722181913989232,0.00576122106731233,0
