"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
486,0.565414,52.8701,1.5724e-05,1.5724e-05,1.57017796370688e-05,1.57017796370688e-05,1.57017796370688e-05,1.56633192394938e-05,1.56098240503808e-05,1.56098240503808e-05,1.55857051648955e-05,1.55095028188012e-05,1.55095028188012e-05,1.54828643159164e-05,1.54367226993939e-05,1.5364243196718e-05,1.53217187634039e-05,1.52408259761486e-05,1.51571734974487e-05,1.50601039644767e-05,1.50360442568884e-05,1.49361961141317e-05,1.48498747076324e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
485,0.88014,0.129188,0.000217139,0.000217139,0.000216832150128051,0.000216832150128051,0.000216832150128051,0.000216301035127476,0.000215562298681991,0.000215562298681991,0.00021522923135336,0.000214176922702346,0.000214176922702346,0.000213809060970094,0.000213171872947322,0.000212170974528883,0.000211583737634619,0.000210466656807106,0.00020931146629754,0.000207970994323487,0.000207638744206085,0.000206259901299062,0.000205067854498893,0
490,0.965327,39.1731,1.64175e-05,1.64175e-05,1.6394299617882e-05,1.6394299617882e-05,1.6394299617882e-05,1.63541429416427e-05,1.62982883710968e-05,1.62982883710968e-05,1.62731057329351e-05,1.6193542516387e-05,1.6193542516387e-05,1.61657291342252e-05,1.6117552462306e-05,1.60418762835232e-05,1.59974763290628e-05,1.59130158015403e-05,1.58256738676141e-05,1.57243231262272e-05,1.56992022759772e-05,1.55949503754615e-05,1.55048218018669e-05,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
595,0.155688,0.297907,0.00023397,0.00023397,0.00023363936540861,0.00023363936540861,0.00023363936540861,0.000233067082324113,0.000232271084524777,0.000232271084524777,0.000231912200294492,0.000230778324504892,0.000230778324504892,0.000230381948867651,0.000229695370769346,0.000228616890151114,0.000227984135021216,0.000226780466397831,0.000225535734113335,0.000224091358723519,0.000223733355048599,0.000222247634496527,0.000220963189095952,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
584,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40404306939123e-05,1.40404306939123e-05,1.40404306939123e-05,1.40060396529544e-05,1.39582045977848e-05,1.39582045977848e-05,1.3936637645e-05,1.3868497995624e-05,1.3868497995624e-05,1.38446780171126e-05,1.38034184794129e-05,1.3738607772756e-05,1.37005826970928e-05,1.36282488852991e-05,1.35534473751067e-05,1.34666484209954e-05,1.34451343847067e-05,1.33558508155384e-05,1.32786627672172e-05,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.81742806788763e-08,1.81742806788763e-08,1.81742806788763e-08,1.81297640650462e-08,1.80678451867801e-08,1.80678451867801e-08,1.80399283897925e-08,1.7951726742698e-08,1.7951726742698e-08,1.79208935734977e-08,1.78674862076424e-08,1.77835936263208e-08,1.77343730281067e-08,1.76407423534664e-08,1.75439174289981e-08,1.7431562716451e-08,1.74037144158846e-08,1.72881435561687e-08,1.71882294377327e-08,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,0
448,0.244498,4.2232,4.0681e-06,4.0681e-06,4.06235116646905e-06,4.06235116646905e-06,4.06235116646905e-06,4.05240072489091e-06,4.03856049474396e-06,4.03856049474396e-06,4.03232047706126e-06,4.01260547043789e-06,4.01260547043789e-06,4.00571357946956e-06,3.99377585941264e-06,3.97502402369427e-06,3.96402213822203e-06,3.94309362462288e-06,3.92145112598392e-06,3.8963373783953e-06,3.89011267116813e-06,3.86428004400275e-06,3.84194704261761e-06,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
480,0.244709,26.7308,1.5521e-05,1.5521e-05,1.54990665064197e-05,1.54990665064197e-05,1.54990665064197e-05,1.54611026403067e-05,1.54082980848359e-05,1.54082980848359e-05,1.53844905790093e-05,1.53092720205173e-05,1.53092720205173e-05,1.52829774260581e-05,1.52374315070779e-05,1.51658877293475e-05,1.51239122950134e-05,1.50440638498984e-05,1.49614913415099e-05,1.48656749957163e-05,1.48419259037881e-05,1.47433668206206e-05,1.46581598408269e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
515,0.123921,1.69373,7.59435e-05,7.59435e-05,7.58361804800134e-05,7.58361804800134e-05,7.58361804800134e-05,7.56504251249361e-05,7.53920549968261e-05,7.53920549968261e-05,7.52755660258356e-05,7.49075252683562e-05,7.49075252683562e-05,7.47788670933474e-05,7.45560131214336e-05,7.42059528879392e-05,7.40005691241771e-05,7.36098745560699e-05,7.3205851278523e-05,7.27370265470769e-05,7.26208233924576e-05,7.21385785801044e-05,7.17216649617833e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
568,0.231423,14.5913,6.219e-07,6.219e-07,6.21021162318307e-07,6.21021162318307e-07,6.21021162318307e-07,6.19500014947925e-07,6.17384226464755e-07,6.17384226464755e-07,6.16430300308349e-07,6.13416420949663e-07,6.13416420949663e-07,6.12362841393309e-07,6.1053789409521e-07,6.07671256934556e-07,6.0598937286701e-07,6.02789981847293e-07,5.99481442257908e-07,5.95642244690159e-07,5.94690659079044e-07,5.90741564702271e-07,5.87327466336593e-07,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
546,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20084063118549e-05,1.20084063118549e-05,1.20084063118549e-05,1.19789925707586e-05,1.19380805224783e-05,1.19380805224783e-05,1.19196348823412e-05,1.18613568555846e-05,1.18613568555846e-05,1.18409842625681e-05,1.18056960791969e-05,1.17502652084592e-05,1.17177433742964e-05,1.16558781921634e-05,1.15919024533337e-05,1.15176656203522e-05,1.14992652382845e-05,1.14229033802391e-05,1.13568864989292e-05,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
401,0.136379,1.08142,0.000159896,0.000159896,0.000159670043045583,0.000159670043045583,0.000159670043045583,0.000159278942579375,0.000158734954614582,0.000158734954614582,0.000158489691748036,0.000157714796662112,0.000157714796662112,0.000157443912023516,0.000156974701904241,0.000156237664091989,0.000155805236796822,0.000154982645019223,0.000154131990177312,0.000153144898467563,0.000152900237375949,0.000151884890222921,0.00015100709528438,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
522,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15367737423696e-05,1.15367737423696e-05,1.15367737423696e-05,1.15085152318618e-05,1.14692100124939e-05,1.14692100124939e-05,1.14514888285776e-05,1.13954996830255e-05,1.13954996830255e-05,1.1375927227691e-05,1.13420249948084e-05,1.12887711826509e-05,1.1257526650056e-05,1.11980912353754e-05,1.11366281565362e-05,1.10653069900786e-05,1.10476292867119e-05,1.09742665559765e-05,1.09108425009379e-05,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.97936315890272e-05,6.97936315890272e-05,6.97936315890272e-05,6.96226770296613e-05,6.93848935677203e-05,6.93848935677203e-05,6.92776863181722e-05,6.8938970669854e-05,6.8938970669854e-05,6.88205638459522e-05,6.8615466649397e-05,6.82932988553992e-05,6.81042798587718e-05,6.77447154321655e-05,6.7372884313984e-05,6.69414150551254e-05,6.68344708483939e-05,6.63906508068773e-05,6.60069564370215e-05,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
553,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53356462771489e-05,2.53356462771489e-05,2.53356462771489e-05,2.52735884052923e-05,2.5187271107494e-05,2.5187271107494e-05,2.51483540187704e-05,2.50253975303495e-05,2.50253975303495e-05,2.49824149065932e-05,2.49079629844615e-05,2.47910134994615e-05,2.47223980924511e-05,2.45918733308226e-05,2.44568956620783e-05,2.43002688714526e-05,2.42614472693745e-05,2.41003370458975e-05,2.3961052921947e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
564,0.109646,12.9582,1.463e-07,1.463e-07,1.46093256226352e-07,1.46093256226352e-07,1.46093256226352e-07,1.45735411138256e-07,1.45237678616809e-07,1.45237678616809e-07,1.45013270517947e-07,1.44304264970149e-07,1.44304264970149e-07,1.44056413725424e-07,1.43627100669125e-07,1.4295273338081e-07,1.42557075495166e-07,1.41804428918249e-07,1.41026105486946e-07,1.40122946451472e-07,1.39899088958457e-07,1.38970077047664e-07,1.38166921249467e-07,0
