"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.0822279,1.74115,0.000139171,0.000139136726703846,0.000139136726703846,0.000138890284303633,0.00013879028888553,0.00013879028888553,0.000138554609242527,0.000138360145779013,0.000137986625957771,0.000137223949208176,0.000137197392491032,0.000136855139891917,0.000136855139891917,0.000134280681657962,0.000130930079241873,0.000128005344949356,9.88666398369041e-05,7.70132204225353e-05,6.09088081397519e-05,4.7644092703255e-05,3.73897099920038e-05,0
451,0.691952,15.0782,0.00024025,0.000240190834229825,0.000240190834229825,0.000239765402303265,0.000239592780857711,0.000239592780857711,0.000239185928609532,0.000238850227586263,0.000238205422727109,0.000236888818771614,0.000236842974082032,0.00023625214562684,0.00023625214562684,0.000231807874976292,0.000226023751628285,0.000220974801676232,0.000170672842911355,0.000132947425875463,0.000105146482784311,8.22476900500609e-05,6.45456152903903e-05,0
319,0.692767,11.7177,6.95262e-05,6.95090779555866e-05,6.95090779555866e-05,6.93859617632353e-05,6.93360066616831e-05,6.93360066616831e-05,6.92182672619856e-05,6.91211183900438e-05,6.89345176341708e-05,6.85535042317545e-05,6.85402371888541e-05,6.83692567212522e-05,6.83692567212522e-05,6.70831245668123e-05,6.54092510320853e-05,6.3948130099072e-05,4.93911933853214e-05,3.84737953003232e-05,3.04284511607017e-05,2.38017454649679e-05,1.86789234455889e-05,0
438,0.55457,41.6477,1.03227e-05,1.0320157854336e-05,1.0320157854336e-05,1.0301878536341e-05,1.02944615981681e-05,1.02944615981681e-05,1.02769805837986e-05,1.02625566880529e-05,1.02348516844334e-05,1.01782818294849e-05,1.017631204394e-05,1.01509262171163e-05,1.01509262171163e-05,9.95997149226957e-06,9.71144799556004e-06,9.49451232159516e-06,7.33321355055586e-06,5.71228467464993e-06,4.51777564136363e-06,3.53389481823002e-06,2.77329874280171e-06,0
474,0.202362,17.8462,2.79956e-05,2.79887055931925e-05,2.79887055931925e-05,2.7939131307893e-05,2.79190162571493e-05,2.79190162571493e-05,2.78716070051239e-05,2.78324887884037e-05,2.77573516441168e-05,2.76039317993865e-05,2.75985896574857e-05,2.75297422189834e-05,2.75297422189834e-05,2.70118649102446e-05,2.63378586517578e-05,2.57495199076259e-05,1.98879860187685e-05,1.54919581928788e-05,1.22523990569676e-05,9.58407255594374e-06,7.52130375618584e-06,0
522,0.0822394,0.175227,4.19762e-05,4.196586262559e-05,4.196586262559e-05,4.18915316552022e-05,4.1861371437417e-05,4.1861371437417e-05,4.17902866867822e-05,4.17316333952403e-05,4.16189738417385e-05,4.1388938333074e-05,4.13809284023401e-05,4.12776995432315e-05,4.12776995432315e-05,4.05012017547547e-05,3.94906064645129e-05,3.86084598132022e-05,2.98197602023543e-05,2.32284193050307e-05,1.83710709288275e-05,1.4370220549758e-05,1.12773346786784e-05,0
423,0.242265,15.9994,1.71323e-05,1.71280808710744e-05,1.71280808710744e-05,1.70977431920093e-05,1.7085433504635e-05,1.7085433504635e-05,1.7056420748042e-05,1.70324818067685e-05,1.69865005776801e-05,1.68926131523036e-05,1.6889343953655e-05,1.68472117982215e-05,1.68472117982215e-05,1.65302895169878e-05,1.61178219355724e-05,1.5757779790875e-05,1.21707319317803e-05,9.48052105858981e-06,7.49802741729722e-06,5.86510759727225e-06,4.60276730422291e-06,0
430,0.637252,2.7373,0.00011528,0.000115251610281017,0.000115251610281017,0.000115047473787806,0.000114964644234243,0.000114964644234243,0.000114769422893265,0.000114608342294045,0.000114298943317299,0.000113667192624315,0.000113645194806147,0.000113361695516596,0.000113361695516596,0.000111229185545336,0.000108453769355708,0.000106031113994739,8.18945487235006e-05,6.37926295730423e-05,5.04528055582744e-05,3.94651975399418e-05,3.09711489310143e-05,0
405,0.841261,67.176,5.6227e-06,5.62131531165052e-06,5.62131531165052e-06,5.61135869939883e-06,5.60731874684142e-06,5.60731874684142e-06,5.5977969647984e-06,5.58994037314997e-06,5.57484965813826e-06,5.54403646745955e-06,5.54296353952568e-06,5.52913606333417e-06,5.52913606333417e-06,5.42512440636502e-06,5.2897554559016e-06,5.17159216393319e-06,3.99434836144714e-06,3.11144013098842e-06,2.46079970343953e-06,1.92488693795828e-06,1.51059575897306e-06,0
410,0.165631,11.5034,3.23477e-05,3.2339733812346e-05,3.2339733812346e-05,3.2282452878607e-05,3.22592108110342e-05,3.22592108110342e-05,3.22044314792198e-05,3.21592320786354e-05,3.20724143714868e-05,3.18951444036568e-05,3.18889717906904e-05,3.18094215654249e-05,3.18094215654249e-05,3.1211036825684e-05,3.04322518649169e-05,2.97524519965962e-05,2.29797041441983e-05,1.79002849031914e-05,1.41571150100398e-05,1.10739796188652e-05,8.69053985319025e-06,0
350,0.453902,44.036,1.98444e-05,1.98395129689504e-05,1.98395129689504e-05,1.98043727345137e-05,1.97901143827378e-05,1.97901143827378e-05,1.97565088104016e-05,1.97287802552043e-05,1.9675520044811e-05,1.95667699281225e-05,1.95629832044682e-05,1.95141813888752e-05,1.95141813888752e-05,1.91470892577712e-05,1.86693266880847e-05,1.82522886758952e-05,1.40973992252657e-05,1.09813190345184e-05,8.6849900643704e-06,6.79357361260948e-06,5.3314006579339e-06,0
440,0.461841,12.0185,8.21004e-05,8.20801813386153e-05,8.20801813386153e-05,8.19347988980603e-05,8.1875809138524e-05,8.1875809138524e-05,8.17367759134818e-05,8.16220571276721e-05,8.14017085871581e-05,8.09517867915798e-05,8.09361203301748e-05,8.07342170939515e-05,8.07342170939515e-05,7.92154807854465e-05,7.7238877911271e-05,7.55135051302364e-05,5.83238654408301e-05,4.54319951856228e-05,3.5931605807222e-05,2.81064235262685e-05,2.20571106496864e-05,0
579,0.258941,0.145323,2.1213e-06,2.12077759272311e-06,2.12077759272311e-06,2.11702121917135e-06,2.11549704904667e-06,2.11549704904667e-06,2.11190472574152e-06,2.10894063591567e-06,2.10324729752764e-06,2.09162227371582e-06,2.09121748562004e-06,2.08600073472723e-06,2.08600073472723e-06,2.04675981347433e-06,1.99568859242073e-06,1.95110862349965e-06,1.50696483524603e-06,1.17386628307854e-06,9.2839639513157e-07,7.26210301366053e-07,5.69908902041643e-07,0
339,0.773162,38.7262,1.47398e-05,1.4736170066101e-05,1.4736170066101e-05,1.47100689984169e-05,1.46994783404224e-05,1.46994783404224e-05,1.46745171717743e-05,1.46539212677461e-05,1.46143612483373e-05,1.45335850611024e-05,1.45307724011419e-05,1.4494523938025e-05,1.4494523938025e-05,1.4221859378046e-05,1.38669922757569e-05,1.35572294765757e-05,1.04711074711542e-05,8.15658051163019e-06,6.45093913400288e-06,5.04605411779349e-06,3.95999775341225e-06,0
521,0.341153,13.5658,5.5345e-05,5.53313703244523e-05,5.53313703244523e-05,5.52333660373536e-05,5.51936002354631e-05,5.51936002354631e-05,5.50998760411844e-05,5.50225425421924e-05,5.48740025841076e-05,5.45707041619771e-05,5.4560143186556e-05,5.44240374598022e-05,5.44240374598022e-05,5.34002365892315e-05,5.2067781618595e-05,5.09046842820855e-05,3.9316913593877e-05,3.0626327929563e-05,2.42219858051934e-05,1.89469236454552e-05,1.48689992851057e-05,0
411,0.14097,5.50223,8.05954e-05,8.05755519712235e-05,8.05755519712235e-05,8.04328345672948e-05,8.0374926161663e-05,8.0374926161663e-05,8.0238441584419e-05,8.01258257332191e-05,7.99095164489509e-05,7.94678422660802e-05,7.94524629899315e-05,7.9254260885134e-05,7.9254260885134e-05,7.7763364856875e-05,7.58229955129336e-05,7.41292509095383e-05,5.72547181834665e-05,4.45991715604717e-05,3.52729358526314e-05,2.75911986624794e-05,2.16527770346519e-05,0
437,0.581857,2.2822,5.904e-05,5.90254603659891e-05,5.90254603659891e-05,5.89209130155454e-05,5.8878492328155e-05,5.8878492328155e-05,5.87785108225047e-05,5.86960143046533e-05,5.85375573686099e-05,5.82140098242502e-05,5.82027437660903e-05,5.80575512083607e-05,5.80575512083607e-05,5.69653982876181e-05,5.55439845832839e-05,5.43032353422049e-05,4.19418299499955e-05,3.26710344378246e-05,2.58391190159656e-05,2.02118777130306e-05,1.58616987585625e-05,0
703,0.252513,24.0572,2.2045e-05,2.20395710326597e-05,2.20395710326597e-05,2.20005340011466e-05,2.19846945015951e-05,2.19846945015951e-05,2.19473623150765e-05,2.19165588642629e-05,2.185739248291e-05,2.17365827672018e-05,2.17323761233648e-05,2.16781625404524e-05,2.16781625404524e-05,2.12703625550566e-05,2.07396195822916e-05,2.02763350799273e-05,1.56606985306174e-05,1.21990676521315e-05,9.64809245777376e-06,7.54693164267884e-06,5.92261431457504e-06,0
441,0.391977,18.4374,2.96033e-05,2.95960096689107e-05,2.95960096689107e-05,2.95435884870104e-05,2.9522318291634e-05,2.9522318291634e-05,2.94721864741168e-05,2.94308218202057e-05,2.93513697840476e-05,2.91891395160946e-05,2.91834905916447e-05,2.91106894594591e-05,2.91106894594591e-05,2.85630720719486e-05,2.78503597360151e-05,2.72282345326202e-05,2.10300910324983e-05,1.63816130381648e-05,1.29560161240741e-05,1.01344559536273e-05,7.95322877471804e-06,0
328,0.369045,13.8782,5.59044e-05,5.58906325624052e-05,5.58906325624052e-05,5.57916376962442e-05,5.57514699612146e-05,5.57514699612146e-05,5.56567984489437e-05,5.55786833010342e-05,5.5428641974216e-05,5.51222779610232e-05,5.51116102404644e-05,5.4974128824063e-05,5.4974128824063e-05,5.39399798785623e-05,5.2594057109379e-05,5.14192037578719e-05,3.97143095910658e-05,3.09358837673767e-05,2.44668097072519e-05,1.91384298174178e-05,1.50192878062023e-05,0
478,0.428361,36.5092,2.169e-05,2.16846584576271e-05,2.16846584576271e-05,2.16462500560159e-05,2.16306656266545e-05,2.16306656266545e-05,2.15939346161946e-05,2.15636272064351e-05,2.15054136064558e-05,2.13865493409212e-05,2.1382410438457e-05,2.13290698799008e-05,2.13290698799008e-05,2.09278368709085e-05,2.04056406777003e-05,1.99498166424869e-05,1.54085076493123e-05,1.20026208834081e-05,9.49272512629225e-06,7.42540019640299e-06,5.82723994026457e-06,0
