"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5325,0.470569,6.97696,4.8629e-06,0.0018624907,0.00185933188073539,0.00185933188073539,0.00185933188073539,0.00185933188073539,0.00185539146042179,0.00185425729428952,0.00184864758241411,0.00184397140766011,0.00183886844326911,0.00183582202150101,0.00183414284908496,0.00183377977783992,0.00179878977346813,0.00175835609073129,0.00171619328819055,0.0016709784005026,0.00160271483649799,0.0015373427960592,0.00146628032638451,0
5598,0.466637,51.9977,1.06389e-05,0.0040746987,0.00406778793435106,0.00406778793435106,0.00406778793435106,0.00406778793435106,0.00405916720645734,0.00405668591338848,0.00404441316180581,0.00403418277343872,0.00402301866809842,0.00401635380216478,0.00401268016145305,0.00401188584557797,0.00393533581215942,0.0038468762700613,0.00375463381392388,0.00365571410168976,0.00350636921878272,0.00336335032038377,0.00320788207949417,0
5598,0.466637,51.9977,1.06389e-05,0.0040746987,0.00406778793435106,0.00406778793435106,0.00406778793435106,0.00406778793435106,0.00405916720645734,0.00405668591338848,0.00404441316180581,0.00403418277343872,0.00402301866809842,0.00401635380216478,0.00401268016145305,0.00401188584557797,0.00393533581215942,0.0038468762700613,0.00375463381392388,0.00365571410168976,0.00350636921878272,0.00336335032038377,0.00320788207949417,0
5366,0.417774,0.132314,1.4934e-05,0.005719722,0.00571002124388788,0.00571002124388788,0.00571002124388788,0.00571002124388788,0.00569792018547349,0.00569443715332821,0.00567720968882197,0.0056628491233618,0.00564717788393365,0.00563782230132146,0.00563266555105695,0.00563155055671746,0.0055240960079321,0.00539992388471509,0.00527044162245526,0.00513158638530627,0.00492194850156513,0.00472119050697076,0.0045029571642901,0
5638,0.462882,5.08274,2.65489e-05,0.0101682287,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101294705512332,0.0101232785951517,0.0100926524914668,0.0100671230140096,0.0100392634875295,0.0100226316121303,0.0100134642057356,0.0100114820259298,0.00982045483493963,0.00959970799671304,0.00936952106538117,0.00912267133955119,0.00874998785142643,0.00839309057523208,0.00800512652062551,0
5497,0.911504,34.994,9.6873e-06,0.0037102359,0.00370394327011618,0.00370394327011618,0.00370394327011618,0.00370394327011618,0.00369609362613749,0.00369383427316435,0.00368265926198775,0.00367334393415982,0.00366317840598838,0.00365710968123687,0.00365376463055806,0.00365304136253442,0.00358333837268251,0.00350279112417306,0.0034187993256469,0.00332872752044847,0.00319274084098111,0.00306251431620315,0.00292095198457396,0
5602,0.352867,19.7424,1.79174e-05,0.0068623642,0.00685072550122115,0.00685072550122115,0.00685072550122115,0.00685072550122115,0.00683620698615259,0.00683202814055463,0.00681135910529655,0.00679412969619142,0.00677532777672377,0.00676410320755973,0.00675791628127145,0.00675657854191305,0.00662765754737663,0.00647867926958579,0.00632333003389446,0.0061567353622664,0.00590521762970021,0.00566435374243992,0.00540252341606076,0
5125,0.218711,12.0669,9.1372e-06,0.0034995476,0.00349361230143648,0.00349361230143648,0.00349361230143648,0.00349361230143648,0.00348620840489543,0.00348407735083638,0.0034735369203632,0.00346475056983939,0.00345516229818391,0.0034494381901456,0.00344628309047258,0.00344560089372163,0.00337985603613748,0.00330388271858971,0.00322466045216942,0.0031397034364417,0.00301143885419183,0.00288860733228159,0.00275508371511661,0
5990,0.699155,28.4152,7.6417e-06,0.0029267711,0.00292180724115562,0.00292180724115562,0.00292180724115562,0.00292180724115562,0.00291561515209139,0.0029138328910264,0.00290501762950789,0.00289766935489446,0.00288965041085147,0.00288486317664445,0.00288222447713351,0.00288165393660559,0.00282666964402134,0.00276313099972059,0.00269687516715658,0.0026258232007898,0.00251855188592542,0.00241582439380731,0.00230415479860423,0
5396,0.200483,0.491833,0.000227376,0.087085008,0.086937310188178,0.086937310188178,0.086937310188178,0.086937310188178,0.086753066833549,0.0867000363047513,0.0864377414092396,0.0862190961747363,0.0859804954156487,0.0858380530055757,0.0857595394627779,0.0857425632371896,0.0841065256394515,0.0822159564223235,0.0802445382581617,0.0781304128796972,0.0749385939796352,0.0718819748702948,0.0685592867408347,0
5638,0.462882,5.08274,2.65489e-05,0.0101682287,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101509831928388,0.0101294705512332,0.0101232785951517,0.0100926524914668,0.0100671230140096,0.0100392634875295,0.0100226316121303,0.0100134642057356,0.0100114820259298,0.00982045483493963,0.00959970799671304,0.00936952106538117,0.00912267133955119,0.00874998785142643,0.00839309057523208,0.00800512652062551,0
