"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
396,0.197006,10.8546,4.17349e-05,0.0159844667,0.015957356743775,0.015957356743775,0.015957356743775,0.015957356743775,0.0159235388475102,0.0159138050857398,0.0158656608170628,0.0158255284504213,0.0157817332441531,0.0157555879177327,0.0157411767447976,0.0157380607559627,0.0154377658016235,0.0150907515291413,0.0147288974199148,0.0143408493794106,0.0137549905261799,0.0131939476154663,0.0125840676949197,0
411,0.770798,13.1392,1.5475e-05,0.005926925,0.00591687282370195,0.00591687282370195,0.00591687282370195,0.00591687282370195,0.00590433339160321,0.00590072418292179,0.00588287263522967,0.00586799184304432,0.00585175289633543,0.00584205839781368,0.0058367148387978,0.00583555945260498,0.00572421224874442,0.00559554185857547,0.00546136896394102,0.00531748354845416,0.00510025130987815,0.00489222064385781,0.00466608156671952,0
368,0.953655,37.1913,1.81664e-05,0.0069577312,0.0069459307569951,0.0069459307569951,0.0069459307569951,0.0069459307569951,0.00693121047658937,0.00692697355713283,0.00690601728210897,0.00688854843408597,0.00686948522235786,0.00685810466417076,0.00685183175751446,0.00685047542745092,0.00671976280423849,0.00656871415958807,0.00641120601916239,0.00624229616378919,0.00598728306273153,0.00574307186459311,0.00547760285451718,0
421,0.14947,6.64085,3.17012e-05,0.0121415596,0.0121209672865099,0.0121209672865099,0.0121209672865099,0.0121209672865099,0.0120952797230301,0.0120878861045325,0.0120513164448428,0.0120208325049898,0.0119875663274513,0.0119677067321985,0.0119567602227914,0.0119543933647122,0.0117262938507203,0.011462707047953,0.0111878481292205,0.0108930926957192,0.0104480831550701,0.0100219234297296,0.00955866784897504,0
414,0.143676,7.52251,1.81695e-05,0.0069589185,0.00694711604331196,0.00694711604331196,0.00694711604331196,0.00694711604331196,0.0069323932509683,0.00692815560850388,0.00690719575740262,0.00688972392841317,0.00687065746364889,0.00685927496342977,0.00685300098633516,0.00685164442482107,0.00672090949619139,0.0065698350758893,0.0064123000575332,0.00624336137858726,0.00598830476089377,0.00574405188940707,0.00547853757844977,0
437,0.223681,24.4946,5.2973e-05,0.020288659,0.0202542490526632,0.0202542490526632,0.0202542490526632,0.0202542490526632,0.0202113248952114,0.0201989700899461,0.0201378618485313,0.0200869229015565,0.0200313348095365,0.019998149241188,0.0199798575221736,0.019975902480313,0.0195947460712593,0.0191542900726539,0.0186949982634473,0.018202459193038,0.0174588441123215,0.0167467272482765,0.015972622864868,0
418,0.202045,23.9406,5.64293e-05,0.0216124219,0.021575766825882,0.021575766825882,0.021575766825882,0.021575766825882,0.0215300420196959,0.0215168811072923,0.0214517857702853,0.021397523238042,0.0213383082205609,0.0213029574118092,0.0212834722231323,0.0212792591288454,0.0208732336186154,0.0204040394313482,0.0199147804637749,0.019390104969356,0.0185979716472056,0.0178393916884294,0.0170147797449361,0
387,0.54318,2.05145,1.60946e-05,0.0061642318,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00614073565134068,0.006136981934375,0.00611841563263118,0.00610293903179716,0.00608604989760001,0.00607596724326023,0.0060704097347021,0.00606920808826469,0.00595340267907218,0.00581958048446066,0.00568003547186075,0.00553038906099841,0.00530445911030468,0.00508809915183417,0.00485290574369783,0
416,0.538363,52.0317,1.36473e-05,0.0052269159,0.00521805095230421,0.00521805095230421,0.00521805095230421,0.00521805095230421,0.00520699251019234,0.00520380957296211,0.0051880664112937,0.00517494313922964,0.00516062211968714,0.00515207260565316,0.00514736015635058,0.00514634122891993,0.00504814486735313,0.00493467130252259,0.00481634511545023,0.00468945352056986,0.00449787784822618,0.00431441698177193,0.0041149864274954,0
361,0.253873,0.53773,6.43855e-05,0.0246596465,0.0246178232756357,0.0246178232756357,0.0246178232756357,0.0246178232756357,0.0245656515402306,0.0245506350164466,0.0244763616191005,0.0244144483883897,0.0243468844010988,0.02430654933586,0.0242843168499784,0.0242795097341323,0.0238162370107615,0.0232808891977584,0.0227226475882277,0.0221239959294989,0.0212201764595903,0.0203546411802977,0.0194137637941208,0
