"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
743,0.26977,19.3159,6.065e-05,0.0185589,0.0185589,0.0185286122751477,0.0185270788600094,0.0184793155167475,0.0184019417852189,0.0183856477212074,0.0183822044847671,0.0183372122953384,0.0183183475023391,0.0179591466741856,0.0178700731778185,0.0177360067927492,0.0173420085095047,0.0167255123001691,0.0160681836479905,0.0153700368126155,0.0147031723034402,0.014035376313891,0.0133638461696495,0
739,0.901127,80.53,1.17149e-05,0.0035847594,0.0035847594,0.00357890914991143,0.00357861296186519,0.00356938719451188,0.00355444200856819,0.00355129471540268,0.00355062963427201,0.00354193913138762,0.00353829528697695,0.00346891355933086,0.00345170849580916,0.00342581279433433,0.00334970973599335,0.00323062991006185,0.00310366306047559,0.00296881194156817,0.00284000318578025,0.0027110145091443,0.0025813045588265,0
795,0.0372698,0.729493,0.00020756,0.06351336,0.06351336,0.0634097075652047,0.0634044598216578,0.0632410012968856,0.0629762083584506,0.062920445853484,0.062908662207061,0.0627546872880533,0.0626901270830254,0.0614608488655228,0.0611560163031822,0.0606972064287389,0.0593488423121649,0.0572390326961765,0.0549894838907983,0.052600244696232,0.0503180617197371,0.0480326909762772,0.0457345409888286,0
738,0.342723,38.5476,3.5418e-06,0.0010837908,0.0010837908,0.00108202207677029,0.0010819325293715,0.00107914327612888,0.00107462485432627,0.00107367332397316,0.00107347224804861,0.0010708448228793,0.00106974316873511,0.00104876678797412,0.00104356513076995,0.00103573600756074,0.00101272754722117,0.000976725794966843,0.00093833953577004,0.000897569602356498,0.000858626474267512,0.000819628950182013,0.000780413361313515,0
740,0.0849803,6.69598,0.000110182,0.033715692,0.033715692,0.0336606687172354,0.0336578829835705,0.0335711119911999,0.0334305482238909,0.0334009470275033,0.0333946917484024,0.0333129550721347,0.0332786836686351,0.0326261285878832,0.032464310022727,0.0322207535109429,0.0315049823840767,0.030385002411496,0.0291908427156289,0.0279225292017741,0.0267110458489308,0.0254978702888234,0.024277910942528,0
724,0.184144,21.1515,5.32298e-05,0.0162883188,0.0162883188,0.0162617366147347,0.0162603908046583,0.0162184710485304,0.0161505635752489,0.0161362630019839,0.0161332410269292,0.0160937533889267,0.016077196601484,0.0157619420550299,0.0156837662199611,0.0155661021331687,0.0152203074123534,0.0146792361852521,0.0141023281442013,0.0134895958042566,0.0129043185668205,0.0123182238106044,0.0117288517533588,0
692,0.619398,0.221777,9.09905e-05,0.027843093,0.027843093,0.0277976536722478,0.0277953531576535,0.0277236959361354,0.0276076155648468,0.0275831703046417,0.0275780045700115,0.0275105047874524,0.0274822027767779,0.0269433097354902,0.0268096767268968,0.0266085428866553,0.0260174447697294,0.0250925429010476,0.0241063819327697,0.0230589832580097,0.0220585160672082,0.0210566514177922,0.0200491845820197,0
806,0.104876,5.19053,4.85529e-05,0.0148571874,0.0148571874,0.0148329407903383,0.0148317132264163,0.0147934766422604,0.0147315356851369,0.0147184915951032,0.0147157351381442,0.0146797169802858,0.0146646149125526,0.0143770593991272,0.0143057522835169,0.0141984264502501,0.0138830140966386,0.0133894827066592,0.0128632632125725,0.0123043670298308,0.011770513677357,0.0112359146352963,0.0106983262438644,0
730,0.578745,21.073,1.65612e-05,0.0050677272,0.0050677272,0.00505945677842006,0.00505903806127596,0.00504599571534969,0.00502486790261116,0.00502041861567123,0.00501947839922711,0.00500719274963821,0.00500204149473598,0.0049039574592007,0.00487963488726277,0.00484302647479105,0.00473544058248326,0.00456709899926729,0.00438760763447817,0.00419697038188108,0.00401487513852818,0.0038325255434396,0.0036491562932366,0
755,0.309873,24.7491,4.93313e-05,0.0150953778,0.0150953778,0.0150707424687386,0.0150694952245141,0.015030645631514,0.0149677116370844,0.0149544584242242,0.0149516577757525,0.0149150621748562,0.014899717990802,0.0146075523879349,0.0145351020767834,0.0144260555959629,0.0141055865521011,0.0136041428678208,0.0130694870238107,0.0125016306185355,0.0119592185301352,0.0114160487972539,0.0108698417897582,0
