"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5298,0.212557,15.2018,9.11922e-05,0.0030093426,0.0030093426,0.0030093426,0.0030093426,0.0030093426,0.00300542856074579,0.00300233818221141,0.00300088705457286,0.00299389793141581,0.00298995537387935,0.00297449645939074,0.0029635350660457,0.00295928919675883,0.00289436177950994,0.00282936159589988,0.00281587602502532,0.00281255562817341,0.0027574699944518,0.00269174616674723,0.0026277553207057,0
5726,0.370519,31.2498,6.02113e-05,0.0019869729,0.0019869729,0.0019869729,0.0019869729,0.0019869729,0.00198438858476529,0.00198234810642342,0.00198138997314467,0.00197677527812528,0.00197417213317873,0.00196396510518788,0.00195672764690618,0.00195392423488857,0.00191105473291144,0.00186813718562779,0.00185923309346202,0.00185704074136426,0.00182066945502944,0.00177727410863942,0.00173502299474744,0
5485,0.447795,13.2023,0.000106517,0.003515061,0.003515061,0.003515061,0.003515061,0.003515061,0.00351048920856125,0.00350687949358183,0.0035051845047267,0.00349702086319463,0.00349241576099169,0.00347435898426536,0.00346155553468377,0.00345659614935445,0.00338075771467363,0.00330483428528391,0.0032890824715011,0.00328520408375001,0.00322086133900731,0.0031440926575235,0.00306934818433604,0
5518,0.337109,31.4749,4.454e-05,0.00146982,0.00146982,0.00146982,0.00146982,0.00146982,0.00146790830899592,0.00146639890950867,0.00146569015124841,0.00146227653094519,0.00146035091107119,0.00145280048404648,0.00144744673164674,0.00144537296856133,0.00141366118658583,0.00138191386413948,0.00137532725556164,0.00137370551076566,0.00134680064252078,0.00131469987857428,0.00128344553573915,0
5926,0.231074,16.3487,0.000201886,0.006662238,0.006662238,0.006662238,0.006662238,0.006662238,0.00665357289784351,0.00664673125830864,0.00664351867703046,0.00662804579538394,0.006619317557982,0.00658509381504734,0.00656082691659705,0.00655142719198411,0.00640768752391261,0.00626378676191431,0.0062339317089429,0.00622658084298238,0.00610462942334866,0.00595912662069706,0.00581746038231331,0
5931,0.334598,29.2556,2.1931e-06,7.23723e-05,7.23723e-05,7.23723e-05,7.23723e-05,7.23723e-05,7.22781704638291e-05,7.22038493139528e-05,7.21689508464951e-05,7.20008679841917e-05,7.19060526059773e-05,7.15342779874796e-05,7.12706651812855e-05,7.11685553963145e-05,6.96071025662639e-05,6.80438997630062e-05,6.77195824915183e-05,6.76397295837485e-05,6.63149638327865e-05,6.47343579636564e-05,6.31954289274705e-05,0
5707,0.313875,19.9088,0.000113609,0.003749097,0.003749097,0.003749097,0.003749097,0.003749097,0.00374422081447502,0.00374037076134644,0.00373856291857164,0.00372985573426476,0.00372494402011421,0.00370568500655673,0.00369202909150548,0.00368673950573157,0.00360585167819556,0.00352487319692462,0.00350807261286713,0.0035039359984862,0.003435309254516,0.00335342924348777,0.00327370821440928,0
5256,0.341223,23.0466,6.22549e-05,0.0020544117,0.0020544117,0.0020544117,0.0020544117,0.0020544117,0.00205173967188392,0.00204962993874206,0.00204863928596665,0.00204386796601571,0.00204117646909847,0.00203062300975001,0.00202313990871114,0.00202024134756373,0.00197591683441362,0.00193154264527654,0.00192233634401132,0.00192006958244645,0.00188246383745098,0.00183759563247988,0.001793910495799,0
5980,0.075076,6.21181,9.83371e-05,0.0032451243,0.0032451243,0.0032451243,0.0032451243,0.0032451243,0.00324090359615093,0.00323757108675898,0.00323600626341109,0.00322846954313449,0.00322421808659854,0.00320754796766339,0.00319572775021594,0.00319114921748344,0.00312113474340839,0.00305104180173486,0.00303649963769399,0.0030329190880717,0.00297351750030601,0.00290264421709355,0.00283363969448888,0
5474,0.318007,27.8209,4.08356e-05,0.0013475748,0.0013475748,0.0013475748,0.0013475748,0.0013475748,0.00134582210468868,0.00134443824223467,0.0013437884315294,0.00134065872265526,0.0013388932569407,0.0013319708003217,0.00132706232049469,0.00132516103266688,0.00129608672543656,0.00126697983364289,0.00126094103451308,0.00125945417053036,0.0012347869851307,0.00120535604763152,0.00117670113424405,0
5805,0.268614,18.3411,4.30808e-05,0.0014216664,0.0014216664,0.0014216664,0.0014216664,0.0014216664,0.0014198173389805,0.0014183573897791,0.00141767185154698,0.00141437006677916,0.00141250753322128,0.0014052044699845,0.00140002611487936,0.00139802029151318,0.00136734743706931,0.00133664020651595,0.00133026938552761,0.00132870077162535,0.0013026773489068,0.00127162825614914,0.00124139785442459,0
5563,0.0831535,6.73903,9.49708e-05,0.0031340364,0.0031340364,0.0031340364,0.0031340364,0.0031340364,0.00312996018033205,0.00312674175022824,0.00312523049430136,0.00311795177290277,0.00311384585328154,0.00309774638999286,0.00308633080516111,0.00308190900589682,0.0030142912846656,0.00294659778195819,0.002932553428884,0.00292909544952454,0.00287172731164598,0.00280328018024478,0.00273663783757468,0
6150,0.177072,19.087,6.58613e-05,0.0021734229,0.0021734229,0.0021734229,0.0021734229,0.0021734229,0.00217059608242642,0.00216836413333685,0.00216731609246558,0.00216226837196993,0.00215942095777578,0.0021482561409953,0.00214033954708139,0.00213727307351388,0.00209038086008275,0.00204343609295576,0.00203369647455594,0.0020312984004533,0.00199151417057148,0.00194404676948236,0.00189783097132863,0
5689,0.627522,37.4552,3.52366e-05,0.0011628078,0.0011628078,0.0011628078,0.0011628078,0.0011628078,0.00116129541806838,0.00116010129804205,0.00115954058337404,0.00115683999125064,0.00115531658987542,0.00114934327651891,0.00114510780207327,0.00114346720125748,0.00111837929428043,0.00109326327043416,0.00108805245562019,0.00108676945668265,0.00106548440772895,0.00104008876832893,0.00101536275178775,0
5655,0.964107,35.7391,3.13836e-05,0.0010356588,0.0010356588,0.0010356588,0.0010356588,0.0010356588,0.00103431179178725,0.00103324824464428,0.0010327488421805,0.00103034355043941,0.00102898672772101,0.00102366657546298,0.00101989423545821,0.00101843302865158,0.000996088397290866,0.000973718723543059,0.000969077693256493,0.000967934985802987,0.000948977383130108,0.000926358668819573,0.000904336356430699,0
5684,0.780031,4.83713,0.000192668,0.006358044,0.006358044,0.006358044,0.006358044,0.006358044,0.00634977454148238,0.00634324528731962,0.00634017939067645,0.00632541299201051,0.00631708328096687,0.00628442217468047,0.00626126328901916,0.00625229275048887,0.00611511615395419,0.00597778581894984,0.0059492939307263,0.00594227870112702,0.00582589551399175,0.00568703628659967,0.00555183844813182,0
5609,0.195439,19.0604,0.000148074,0.004886442,0.004886442,0.004886442,0.004886442,0.004886442,0.00488008655020794,0.00487506852551833,0.00487271224642921,0.00486136360671707,0.00485496185015616,0.00482986032498202,0.00481206168257428,0.00480516742134599,0.00469974105394052,0.00459419653162527,0.00457229923754005,0.00456690771892936,0.00447746201932244,0.00437074247462973,0.00426683687155455,0
5505,0.646306,48.7193,3.27216e-05,0.0010798128,0.0010798128,0.0010798128,0.0010798128,0.0010798128,0.00107840836379975,0.00107729947367263,0.00107677877981792,0.00107427094151271,0.0010728562723778,0.00106730930217278,0.00106337613323421,0.0010618526297278,0.00103855536333604,0.00101523198690675,0.0010103930921775,0.00100920166684036,0.000989435830810683,0.00096585279628999,0.00094289159053081,0
5420,0.256712,21.0612,8.93777e-05,0.0029494641,0.0029494641,0.0029494641,0.0029494641,0.0029494641,0.00294562794047922,0.00294259905286019,0.00294117679908476,0.00293432674225101,0.0029304626318915,0.00291531131169648,0.00290456802306022,0.00290040663610651,0.00283677111442103,0.00277306427424561,0.00275984703299083,0.00275659270385181,0.00270260313846047,0.0026381870529243,0.00257546946698773,0
5324,0.157387,4.23825,0.000126218,0.004165194,0.004165194,0.004165194,0.004165194,0.004165194,0.00415977662651205,0.00415549927167411,0.00415349078379596,0.00414381722458105,0.00413836037929016,0.0041169638862905,0.00410179235686995,0.00409591570152388,0.00400605046359431,0.00391608451064116,0.00389741929821461,0.00389282357785854,0.00381658023120088,0.00372561269137603,0.00363704375011056,0
5858,0.382259,22.9522,3.41951e-05,0.0011284383,0.0011284383,0.0011284383,0.0011284383,0.0011284383,0.00112697062004819,0.00112581179502784,0.00112526765359126,0.00112264688377467,0.00112116851008465,0.0011153717519537,0.00111126146684628,0.00110966935781885,0.00108532298251956,0.00106094932141078,0.0010558925243973,0.00105464744748951,0.00103399152786399,0.00100934651589213,0.000985351334511764,0
