"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3160,0.225452,17.6576,0.000120455,0.003975015,0.003975015,0.003975015,0.003975015,0.003975015,0.00396984497889769,0.00396576292422242,0.00396384614208863,0.00395461426885952,0.00394940657820118,0.00392898702976693,0.00391450821869123,0.00390889988612606,0.00382313781387958,0.00373727962516662,0.00371946664949881,0.00371508076558772,0.003642318621348,0.00355550457731623,0.00347097961399775,0
2935,0.96475,13.5327,0.000157247,0.005189151,0.005189151,0.005189151,0.005189151,0.005189151,0.00518240183800362,0.00517707295293016,0.00517457070528422,0.00516251903146696,0.00515572069405504,0.00512906416063892,0.00511016291448707,0.00510284156235661,0.00499088416270909,0.00487880128860218,0.0048555474844028,0.00484982196792472,0.00475483521855555,0.00464150453089739,0.0045311621050376,0
2790,0.182545,15.4213,6.28897e-05,0.0020753601,0.0020753601,0.0020753601,0.0020753601,0.0020753601,0.00207266082578043,0.00207052958013757,0.00206952882588611,0.00206470885379847,0.00206198991225851,0.00205132884152533,0.00204376943689366,0.00204084131973353,0.00199606483893191,0.00195123817560783,0.0019419379996429,0.00193964812439153,0.00190165892159719,0.0018563332050645,0.00181220262031824,0
2955,0.19907,24.5952,6.4228e-06,0.0002119524,0.0002119524,0.0002119524,0.0002119524,0.0002119524,0.00021167672849167,0.00021145906861231,0.000211356863570685,0.000210864609406259,0.000210586929313607,0.000209498135359986,0.00020872610839741,0.000208427065614632,0.000203854132671834,0.00019927607468781,0.000198326266210626,0.000198092405804797,0.000194212644067859,0.000189583618772045,0.000185076649908968,0
2777,0.381001,35.2611,3.81312e-05,0.0012583296,0.0012583296,0.0012583296,0.0012583296,0.0012583296,0.0012566929796135,0.00125540076556482,0.00125479398956631,0.00125187155044403,0.00125022300539375,0.00124375899904071,0.00123917559078958,0.00123740021865303,0.00121025140183973,0.00118307215842558,0.00117743328799443,0.00117604489385064,0.00115301133049143,0.0011255295017937,0.00109877230382525,0
2742,0.136326,2.22442,8.71215e-05,0.0028750095,0.0028750095,0.0028750095,0.0028750095,0.0028750095,0.00287127017831585,0.00286831775021912,0.00286693139901186,0.00286025426113025,0.00285648769418251,0.0028417188453268,0.00283124675417964,0.00282719041491953,0.00276516127227521,0.00270306261146448,0.00269017901875647,0.0026870068400577,0.0026343801566541,0.00257159015427053,0.00251045577552534,0
2998,0.228783,7.30502,0.000200258,0.006608514,0.006608514,0.006608514,0.006608514,0.006608514,0.00659991877285371,0.00659313230400509,0.00658994562884383,0.00657459751984782,0.00656593966657599,0.00653199190242884,0.00650792069120143,0.00649859676556252,0.00635601620797723,0.00621327585551963,0.00618366155240823,0.00617636996351389,0.00605540195487035,0.00591107248054621,0.00577054863260107,0
2760,0.431373,19.9866,0.000164089,0.005414937,0.005414937,0.005414937,0.005414937,0.005414937,0.00540789417410936,0.00540233342304373,0.00539972229969018,0.00538714624351741,0.00538005210253167,0.00535223571231934,0.00533251205094704,0.00532487213826358,0.00520804334184291,0.00509108361142307,0.00506681800713636,0.00506084336677202,0.00496172363337655,0.00484346179558543,0.00472831824234176,0
2803,0.15453,11.7453,9.26488e-05,0.0030574104,0.0030574104,0.0030574104,0.0030574104,0.0030574104,0.00305343384235521,0.00305029410164541,0.00304881979535213,0.00304171903592804,0.00303771350448255,0.00302200766695837,0.00301087118884131,0.0030065575008901,0.00294059300726883,0.00287455458499969,0.00286085361102557,0.00285748017794848,0.00280151466925862,0.00273474104423109,0.00266972808153547,0
3041,0.951273,11.5973,4.75553e-05,0.0015693249,0.0015693249,0.0015693249,0.0015693249,0.0015693249,0.00156728379000435,0.00156567220613735,0.00156491546586582,0.00156127074791329,0.00155921476608136,0.00155115318497925,0.0015454369905137,0.00154322283636786,0.00150936420804772,0.00147546763321312,0.00146843511981164,0.0014667035850048,0.00143797729221527,0.00140370334835122,0.00137033312720557,0
