"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.967465,62.9687,1.924e-05,0.00738816,0.00738082497747613,0.00738082497747613,0.00738082497747613,0.00736894893308028,0.00736894893308028,0.00736224604783927,0.00735125729294089,0.00731926982861543,0.00731926982861543,0.00728294561546411,0.00725252256557611,0.00722458229580123,0.00706593881664239,0.00688785147649056,0.00670875833132228,0.00652829625666822,0.00627812896740854,0.00474450790474206,0.00367761422866973,0
505,0.930657,23.48,7.27905e-05,0.027951552,0.0279238014824832,0.0279238014824832,0.0279238014824832,0.0278788709622339,0.0278788709622339,0.0278535120033911,0.0278119383566431,0.0276909205020702,0.0276909205020702,0.0275534954689418,0.0274383962478985,0.0273326901040811,0.026732495812516,0.0260587397556905,0.0253811784467835,0.0246984380806137,0.0237519826716295,0.01794984940957,0.0139134812116416,0
440,0.197997,15.0962,9.16069e-05,0.0351770496,0.0351421255524511,0.0351421255524511,0.0351421255524511,0.0350855804583052,0.0350855804583052,0.0350536661891791,0.0350013457229058,0.0348490446602386,0.0348490446602386,0.0346760951507931,0.034531242692956,0.0343982114300018,0.0336428664543803,0.032794943940838,0.0319422325146365,0.0310830032409033,0.0298918883838096,0.0225898992296733,0.0175101267611396,0
428,0.269713,1.50298,4.81679e-05,0.0184964736,0.0184781101576181,0.0184781101576181,0.0184781101576181,0.0184483781348086,0.0184483781348086,0.0184315972665134,0.0184040865987863,0.0183240050508194,0.0183240050508194,0.0182330663259415,0.0181569013350527,0.018086952056441,0.0176897834888851,0.0172439366493997,0.0167955717477806,0.0163437796913498,0.0157174786013117,0.0118780136333069,0.00920701426222146,0
1092,0.315255,30.5225,3.98127e-05,0.0152880768,0.0152728986788339,0.0152728986788339,0.0152728986788339,0.0152483239702726,0.0152483239702726,0.0152344539100213,0.0152117152404713,0.0151455246312743,0.0151455246312743,0.0150703601301865,0.0150074067123967,0.01494959082994,0.0146213150896745,0.0142528048065528,0.0138822132441494,0.013508789000928,0.0129911260468163,0.00981765435858233,0.00760996632025776,0
3576,0.221852,1.82378,0.000202113,0.077611392,0.0775343388083489,0.0775343388083489,0.0775343388083489,0.0774095829371962,0.0774095829371962,0.0773391702425643,0.0772237352000085,0.0768877122074299,0.0768877122074299,0.0765061323897244,0.0761865433106177,0.0758930354236629,0.0742265120607091,0.0723557341719302,0.070474390468739,0.0685786663889805,0.0659507006231726,0.0498402664319715,0.0386327258107654,0
2334,0.23634,16.5803,0.000140739,0.054043776,0.053990120920219,0.053990120920219,0.053990120920219,0.0539032486430762,0.0539032486430762,0.0538542175949507,0.0537738357666948,0.0535398501252343,0.0535398501252343,0.0532741415267569,0.0530515994468096,0.0528472186969215,0.0516867548396795,0.0503840607562269,0.0490740092927217,0.0477539442238684,0.0459239913068664,0.0347056807695163,0.026901442252014,0
3973,0.0672402,0.187894,0.000142181,0.054597504,0.0545432991747679,0.0545432991747679,0.0545432991747679,0.0544555368115534,0.0544555368115534,0.0544060033954176,0.0543247979816855,0.0540884149429506,0.0540884149429506,0.0538199839164399,0.0535951616889905,0.0533886868710663,0.0522163329983904,0.0509002916205251,0.0495768174795079,0.0482432271345813,0.0463945246733427,0.035061272266327,0.0271770721749735,0
2280,0.0510169,2.83802,0.000125117,0.048044928,0.0479972286230188,0.0479972286230188,0.0479972286230188,0.0479199991507383,0.0479199991507383,0.0478764105388516,0.0478049510769691,0.0475969377934967,0.0475969377934967,0.0473607227946997,0.0471628828397706,0.0469811883110064,0.0459495357027986,0.0447914403941824,0.0436268043731834,0.0424532662549666,0.0408264377346805,0.0308533573553852,0.023915387705222,0
821,0.514403,16.0695,3.20158e-05,0.0122940672,0.0122818615547755,0.0122818615547755,0.0122818615547755,0.0122620995453073,0.0122620995453073,0.0122509457909778,0.0122326602515248,0.0121794323793652,0.0121794323793652,0.0121189880579821,0.0120683634072231,0.012021870159351,0.0117578837820093,0.0114615423753132,0.011163527286068,0.0108632342668523,0.0104469501764427,0.00789496965575056,0.00611963417995033,0
