"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
431,0.230548,18.021,4.72855e-05,0.0103555245,0.0103546254947965,0.0103546254947965,0.0103546254947965,0.0103546254947965,0.0103546254947965,0.0103546254947965,0.0103454079433841,0.0103297945899046,0.0103118475364371,0.0102865042099031,0.0102628609871725,0.0102208615426174,0.00959262417011459,0.00755359843564688,0.0060358955268209,0.0058216605209265,0.0056029591528353,0.00524314787712172,0.00397161761093594,0
398,0.423741,25.8536,0.000168298,0.036857262,0.0368540622711667,0.0368540622711667,0.0368540622711667,0.0368540622711667,0.0368540622711667,0.0368540622711667,0.0368212552697053,0.0367656844041358,0.0367018074607921,0.0366116057886302,0.0365274551060929,0.0363779711729689,0.0341419560453404,0.0268846794370896,0.0214828889484706,0.0207203862146089,0.0199419868565179,0.0186613507613081,0.0141357350706939,0
399,0.270855,16.4402,0.000166604,0.036486276,0.0364831084779704,0.0364831084779704,0.0364831084779704,0.0364831084779704,0.0364831084779704,0.0364831084779704,0.0364506316946962,0.0363956201765121,0.036332386185206,0.0362430924360892,0.0361597887704875,0.0360118094647667,0.0337983009006518,0.0266140722583564,0.0212666533789527,0.0205118256004153,0.0197412612047874,0.0184735153254166,0.0139934521249087,0
435,0.39842,26.2258,7.91188e-05,0.0173270172,0.0173255129711582,0.0173255129711582,0.0173255129711582,0.0173255129711582,0.0173255129711582,0.0173255129711582,0.0173100900274083,0.0172839655327689,0.017253936256693,0.0172115314268112,0.0171719712358313,0.0171016971422114,0.0160505210517064,0.0126387929473149,0.0100993499277249,0.00974088873805035,0.00937495436489718,0.00877291280118468,0.00664536949881292,0
342,0.035366,3.44393,9.07116e-05,0.0198658404,0.0198641157655894,0.0198641157655894,0.0198641157655894,0.0198641157655894,0.0198641157655894,0.0198641157655894,0.0198464329910242,0.0198164806319398,0.0197820513473742,0.0197334331938342,0.0196880764869568,0.0196075055547534,0.0184023069793016,0.0144906789577149,0.0115791466870556,0.0111681623438491,0.0107486098167162,0.0100583547381399,0.00761907536297969,0
361,0.288079,24.9294,0.00010713,0.02346147,0.0234594332143584,0.0234594332143584,0.0234594332143584,0.0234594332143584,0.0234594332143584,0.0234594332143584,0.0234385499354926,0.023403176331359,0.0233625154979539,0.0233050976727944,0.0232515316017762,0.0231563776857726,0.0217330434772684,0.0171134280151601,0.0136749212293055,0.0131895505304344,0.0126940608440906,0.0118788726369828,0.0089980944403584,0
380,0.306483,24.4305,6.204e-05,0.01358676,0.0135855804780995,0.0135855804780995,0.0135855804780995,0.0135855804780995,0.0135855804780995,0.0135855804780995,0.0135734867730604,0.0135530015831001,0.0135294545084763,0.013496203300851,0.0134651826806142,0.0134100781445471,0.0125858117924926,0.00991054862373312,0.00791927670182125,0.00763819392241343,0.00735125114129917,0.00687916791186794,0.0052108819105744,0
316,0.349029,25.2035,6.99848e-05,0.0153266712,0.015325340629331,0.015325340629331,0.015325340629331,0.015325340629331,0.015325340629331,0.015325340629331,0.0153116982126898,0.0152885897033034,0.015262027206396,0.0152245178718471,0.0151895247721832,0.0151273635868875,0.0141975422491173,0.0111796867073217,0.00893341386398485,0.00861633581594648,0.00829264733838805,0.00776010945323172,0.0058781838867693,0
330,0.151163,2.09192,0.000129766,0.028418754,0.0284162868523703,0.0284162868523703,0.0284162868523703,0.0284162868523703,0.0284162868523703,0.0284162868523703,0.0283909910475976,0.0283481431887906,0.0282988909372491,0.0282293410305968,0.0281644567332782,0.0280491973002144,0.026325120133214,0.0207294044601443,0.0165643594533936,0.0159764325038024,0.0153762484784305,0.0143888153328732,0.0108993440039909,0
354,0.722815,14.2106,0.000226579,0.049620801,0.0496164932164297,0.0496164932164297,0.0496164932164297,0.0496164932164297,0.0496164932164297,0.0496164932164297,0.0495723252668158,0.049497510407757,0.0494115131056745,0.0492900749146278,0.0491767831494339,0.0489755334608855,0.0459651942316438,0.0361947484947909,0.028922337134461,0.0278957824104854,0.0268478261177374,0.0251237102885739,0.0190308899486789,0
