"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6758,0.284827,26.2278,4.91198e-05,0.0214162328,0.0214162328,0.0214162328,0.0214162328,0.0214162328,0.0213715094919602,0.0213715094919602,0.0212718866316368,0.0212068895059186,0.0211224871412159,0.0210961628196279,0.0209758002257921,0.0205399789937429,0.016318841007078,0.0133409916918746,0.0133409916918746,0.0104841529085047,0.00990188441108539,0.00969909132045724,0.00723659657514404,0
6032,0.134839,9.59126,6.14979e-05,0.0268130844,0.0268130844,0.0268130844,0.0268130844,0.0268130844,0.0267570908999145,0.0267570908999145,0.0266323632605127,0.0265509869776757,0.0264453153710272,0.0264123573684175,0.0262616636204898,0.0257160162329509,0.0204311591734735,0.0167028972627685,0.0167028972627685,0.0131261403171823,0.0123971412205361,0.0121432446409869,0.00906020571172014,0
5788,0.108513,8.03726,5.09006e-05,0.0221926616,0.0221926616,0.0221926616,0.0221926616,0.0221926616,0.0221463168833438,0.0221463168833438,0.0220430822739972,0.021975728728231,0.0218882664216909,0.0218609877323757,0.0217362614866704,0.0212846398961093,0.0169104678472811,0.013824658930033,0.013824658930033,0.0108642476869742,0.0102608694997718,0.0100507243039684,0.00749895373419226,0
6288,0.736383,11.4476,4.90365e-05,0.021379914,0.021379914,0.021379914,0.021379914,0.021379914,0.0213352665361526,0.0213352665361526,0.0212358126216364,0.0211709257215416,0.0210866664909106,0.0210603868115237,0.0209402283350513,0.0205051461920992,0.0162911666383736,0.0133183673202784,0.0133183673202784,0.0104663733178452,0.00988509226267592,0.00968264307948325,0.00722432436526718,0
6094,0.390697,34.3473,2.38606e-05,0.0104032216,0.0104032216,0.0104032216,0.0104032216,0.0104032216,0.0103814966547882,0.0103814966547882,0.0103331035175801,0.0103015302941975,0.0102605307163648,0.0102477433249731,0.0101892755847445,0.00997756959063557,0.00792709534105364,0.0064805651969907,0.0064805651969907,0.00509281753770714,0.00480997282519766,0.00471146336835455,0.00351527360129483,0
6120,0.92416,77.0024,1.60126e-05,0.0069814936,0.0069814936,0.0069814936,0.0069814936,0.0069814936,0.00696691421567194,0.00696691421567194,0.00693443808561408,0.00691324962443806,0.00688573523502607,0.00687715374992515,0.00683791665877137,0.0066958429723901,0.00531979107223437,0.00434903976737103,0.00434903976737103,0.00341773677544946,0.00322792263651208,0.00316181396662758,0.00235906347988289,0
6125,0.0161705,1.69112,0.000140079,0.061074444,0.061074444,0.061074444,0.061074444,0.061074444,0.0609469028400828,0.0609469028400828,0.0606628000821063,0.0604774423979653,0.060236745187366,0.0601616739402573,0.0598184259673029,0.0585755584807859,0.0465377898409702,0.0380456104301342,0.0380456104301342,0.0298985267706796,0.0282380234939969,0.0276597016494027,0.0206372015287033,0
6474,0.102559,1.95723,5.69955e-05,0.024850038,0.024850038,0.024850038,0.024850038,0.024850038,0.0247981439103787,0.0247981439103787,0.0246825478628466,0.0246071293212632,0.0245091941713356,0.0244786490984511,0.0243389879797786,0.0238332886684773,0.0189353479171112,0.0154800404719531,0.0154800404719531,0.0121651459716179,0.0114895185434798,0.0112542103053172,0.00839688761148503,0
6093,0.179074,6.73195,5.47028e-05,0.0238504208,0.0238504208,0.0238504208,0.0238504208,0.0238504208,0.0238006142011328,0.0238006142011328,0.023689668118215,0.0236172833615847,0.0235232877493089,0.0234939713819995,0.023359928269078,0.0228745712095513,0.0181736549383749,0.0148573406309122,0.0148573406309122,0.0116757910195756,0.0110273413687092,0.0108014986356766,0.00805911455524634,0
6275,0.822567,29.3835,1.56447e-05,0.0068210892,0.0068210892,0.0068210892,0.0068210892,0.0068210892,0.00680684478660073,0.00680684478660073,0.00677511481695706,0.00675441317459039,0.00672753094634303,0.0067191466264975,0.00668081103327882,0.00654200158313774,0.00519756537900061,0.00424911772283012,0.00424911772283012,0.00333921202870703,0.00315375899425705,0.00308916921447476,0.00230486244730548,0
6394,0.221813,21.4094,3.75924e-05,0.0163902864,0.0163902864,0.0163902864,0.0163902864,0.0163902864,0.0163560587263296,0.0163560587263296,0.0162798152885627,0.0162300716424394,0.0161654767651221,0.0161453302167472,0.0160532142314925,0.0157196712186202,0.0124891469157953,0.010210137176406,0.010210137176406,0.00802373930263706,0.00757811716528338,0.00742291541405211,0.00553831719777859,0
6021,0.0656905,8.05674,2.82932e-05,0.0123358352,0.0123358352,0.0123358352,0.0123358352,0.0123358352,0.0123100743968406,0.0123100743968406,0.0122526912333972,0.0122152526306878,0.0121666365332076,0.0121514736193611,0.0120821442869959,0.0118311095254005,0.00939971727045836,0.00768446423105442,0.00768446423105442,0.0060389137388773,0.00570352477045349,0.00558671514436054,0.00416830838521055,0
5566,0.175599,12.5659,5.54871e-05,0.0241923756,0.0241923756,0.0241923756,0.0241923756,0.0241923756,0.0241418549002917,0.0241418549002917,0.0240293181307394,0.0239558955595067,0.023860552287537,0.0238308155975589,0.0236948506449242,0.0232025347909338,0.0184342192525996,0.0150703573733243,0.0150703573733243,0.0118431923755693,0.01118544559437,0.0109563648469119,0.00817466190466319,0
5566,0.175599,12.5659,5.54871e-05,0.0241923756,0.0241923756,0.0241923756,0.0241923756,0.0241923756,0.0241418549002917,0.0241418549002917,0.0240293181307394,0.0239558955595067,0.023860552287537,0.0238308155975589,0.0236948506449242,0.0232025347909338,0.0184342192525996,0.0150703573733243,0.0150703573733243,0.0118431923755693,0.01118544559437,0.0109563648469119,0.00817466190466319,0
5698,0.106937,4.0236,9.7831e-06,0.0042654316,0.0042654316,0.0042654316,0.0042654316,0.0042654316,0.00425652414119757,0.00425652414119757,0.00423668243978936,0.00422373708210035,0.00420692681874171,0.00420168385214723,0.00417771145625483,0.00409090974502514,0.00325019347506189,0.00265710071744548,0.00265710071744548,0.00208810940433781,0.00197214006128057,0.00193175013532558,0.00144129959719485,0
5735,0.388054,16.4398,7.55288e-05,0.0329305568,0.0329305568,0.0329305568,0.0329305568,0.0329305568,0.0328617882425492,0.0328617882425492,0.0327086036796478,0.0326086611939509,0.0324788803454303,0.0324384028919318,0.0322533279877728,0.0315831897813632,0.0250925793398059,0.0205137051310726,0.0205137051310726,0.0161209021249246,0.0152255800574918,0.0149137563370484,0.0111273143499106,0
5920,0.482592,12.3372,6.08285e-05,0.026521226,0.026521226,0.026521226,0.026521226,0.026521226,0.0264658419849369,0.0264658419849369,0.0263424719964763,0.0262619814883361,0.0261574601091505,0.0261248608519117,0.0259758073940568,0.0254360993371489,0.0202087675478941,0.0165210874866998,0.0165210874866998,0.0129832632705137,0.0122621992740139,0.0120110663395705,0.00896158605635913,0
5920,0.482592,12.3372,6.08285e-05,0.026521226,0.026521226,0.026521226,0.026521226,0.026521226,0.0264658419849369,0.0264658419849369,0.0263424719964763,0.0262619814883361,0.0261574601091505,0.0261248608519117,0.0259758073940568,0.0254360993371489,0.0202087675478941,0.0165210874866998,0.0165210874866998,0.0129832632705137,0.0122621992740139,0.0120110663395705,0.00896158605635913,0
5612,0.203212,9.45173,3.08148e-05,0.0134352528,0.0134352528,0.0134352528,0.0134352528,0.0134352528,0.013407196093894,0.013407196093894,0.0133446987197945,0.0133039234432343,0.0132509744901066,0.0132344601984183,0.0131589519663707,0.012885544010692,0.0102374566237018,0.00836933356379257,0.00836933356379257,0.00657712521315214,0.00621184507572739,0.0060846249215515,0.00453980423665708,0
6183,0.284125,9.74153,5.33086e-05,0.0232425496,0.0232425496,0.0232425496,0.0232425496,0.0232425496,0.0231940124125732,0.0231940124125732,0.0230858939916545,0.0230153540917352,0.0229237541279936,0.0228951849414373,0.0227645581601851,0.0222915713049695,0.0177104664047883,0.0144786743778571,0.0144786743778571,0.0113782123245272,0.0107462895882472,0.0105262028665778,0.00785371341466625,0
5552,0.264746,26.5658,2.49618e-05,0.0108833448,0.0108833448,0.0108833448,0.0108833448,0.0108833448,0.0108606172182381,0.0108606172182381,0.0108099906701898,0.0107769602984711,0.010734068532885,0.010720690985529,0.0106595248774664,0.0104380483561824,0.00829294185746849,0.00677965232786444,0.00677965232786444,0.00532785817677418,0.00503195978592403,0.00492890398012592,0.00367750838540528,0
5898,0.18638,6.89258,5.70907e-05,0.0248915452,0.0248915452,0.0248915452,0.0248915452,0.0248915452,0.0248395644313017,0.0248395644313017,0.024723775302847,0.0246482307891227,0.0245501320573987,0.0245195359648559,0.0243796415691967,0.0238730975846415,0.0189669757670591,0.0155058968966345,0.0155058968966345,0.0121854655038003,0.0115087095702334,0.0112730082950018,0.00841091299420144,0
6329,0.337325,22.5314,3.27712e-05,0.0142882432,0.0142882432,0.0142882432,0.0142882432,0.0142882432,0.0142584052024423,0.0142584052024423,0.0141919399342565,0.0141485758772707,0.0140922652494964,0.0140747024823918,0.0139944003102512,0.0137036339643025,0.010887422229145,0.00890069395503975,0.00890069395503975,0.0069947001371176,0.0066062287389721,0.00647093150788416,0.00482803174449734,0
5730,0.0482555,4.08553,0.000137632,0.060007552,0.060007552,0.060007552,0.060007552,0.060007552,0.0598822388201392,0.0598822388201392,0.0596030989720119,0.0594209792482582,0.0591844867084114,0.0591107268594543,0.0587734749871989,0.0575523187974466,0.0457248344961943,0.0373810025394258,0.0373810025394258,0.0293762379550266,0.0277447415353178,0.0271765222296746,0.02027669615573,0
5948,0.438445,0.579111,5.39304e-05,0.0235136544,0.0235136544,0.0235136544,0.0235136544,0.0235136544,0.0234645510670893,0.0234645510670893,0.0233551715356908,0.023283808847145,0.0231911404468387,0.0231622380247407,0.0230300875919091,0.0225515837426893,0.0179170441053938,0.0146475559415852,0.0146475559415852,0.0115109296051047,0.0108716360213926,0.0106489821731519,0.00794532037866905,0
5376,0.105421,3.20653,7.91509e-05,0.0345097924,0.0345097924,0.0345097924,0.0345097924,0.0345097924,0.0344377259403987,0.0344377259403987,0.0342771951757136,0.0341724597940956,0.0340364551049814,0.0339940364928213,0.033800086036418,0.0330978103195828,0.026295932651744,0.0214974714739148,0.0214974714739148,0.0168940048299416,0.0159557462130012,0.0156289685054984,0.0116609418576535,0
5460,0.196477,20.7385,8.34541e-05,0.0363859876,0.0363859876,0.0363859876,0.0363859876,0.0363859876,0.0363100031004401,0.0363100031004401,0.036140744753547,0.0360303152194407,0.0358869163582047,0.035842191571739,0.035637696603473,0.0348972402359479,0.0277255646254421,0.0226662253256909,0.0226662253256909,0.0178124818350572,0.016823212876094,0.0164786692325003,0.0122949127285072,0
5812,0.402453,37.168,1.71754e-05,0.0074884744,0.0074884744,0.0074884744,0.0074884744,0.0074884744,0.00747283629266027,0.00747283629266027,0.00743800181704758,0.00741527469615012,0.00738576227194002,0.00737655761815472,0.00733447121523436,0.00718208044839619,0.00570610266802732,0.00466485752597982,0.00466485752597982,0.00366592534710507,0.00346232732043201,0.00339141798348896,0.00253037351163337,0
5565,0.334909,13.4525,3.74464e-05,0.0163266304,0.0163266304,0.0163266304,0.0163266304,0.0163266304,0.0162925356585275,0.0162925356585275,0.0162165883322595,0.0161670378787054,0.0161026938726303,0.0160826255686895,0.0159908673401581,0.0156586197295448,0.0124406420198667,0.0101704834158652,0.0101704834158652,0.00799257699487845,0.00754868554862333,0.00739408656432579,0.00551680768226813,0
6346,0.346826,27.7197,4.05549e-05,0.0176819364,0.0176819364,0.0176819364,0.0176819364,0.0176819364,0.0176450113863554,0.0176450113863554,0.0175627595217685,0.0175090957867007,0.0174394104569501,0.0174176762432609,0.0173183009820271,0.0169584728377018,0.0134733644102368,0.0110147554339555,0.0110147554339555,0.00865605667753365,0.00817531692114233,0.00800788436825906,0.00597476883955776,0
5869,0.557756,32.1487,2.00408e-05,0.0087377888,0.0087377888,0.0087377888,0.0087377888,0.0087377888,0.00871954176170255,0.00871954176170255,0.00867889579369838,0.00865237707014715,0.00861794104006285,0.00860720075887113,0.00855809301269658,0.00838027864563378,0.00665806108442318,0.00544310331675864,0.00544310331675864,0.00427751765293753,0.00403995303534787,0.00395721377804916,0.00295251985234359,0
6608,0.284371,16.3543,3.1244e-05,0.013622384,0.013622384,0.013622384,0.013622384,0.013622384,0.013593936509652,0.013593936509652,0.0135305686488719,0.0134892254390881,0.01343553899324,0.0134187946843524,0.0133422347455537,0.0130650186621383,0.0103800477287193,0.00848590475573864,0.00848590475573864,0.00666873386034391,0.00629836596525132,0.00616937384143188,0.00460303631923991,0
6764,0.308541,17.8838,1.64397e-05,0.0071677092,0.0071677092,0.0071677092,0.0071677092,0.0071677092,0.00715274094346839,0.00715274094346839,0.007119398585868,0.00709764497026557,0.00706939669655509,0.00706058631968852,0.00702030266759949,0.00687443948597988,0.00546168450409124,0.00446504059700795,0.00446504059700795,0.00350889719766662,0.00331402019456351,0.0032461482249708,0.00242198617902344,0
5942,0.0407021,4.71849,4.20214e-05,0.0183213304,0.0183213304,0.0183213304,0.0183213304,0.0183213304,0.0182830701461622,0.0182830701461622,0.0181978439835394,0.0181422397217417,0.0180700345106431,0.0180475143691283,0.0179445456131356,0.0175717057742024,0.0139605728340675,0.0114130584465112,0.0114130584465112,0.00896906711813645,0.00847094339944347,0.00829745634170867,0.00619082161007898,0
6806,0.542873,45.7533,7.7611e-06,0.0033838396,0.0033838396,0.0033838396,0.0033838396,0.0033838396,0.00337677316108886,0.00337677316108886,0.00336103240112533,0.00335076262819444,0.00333742675971178,0.00333326742493686,0.00331424971462414,0.00324538843741908,0.00257843388898231,0.00210792329406488,0.00210792329406488,0.00165653278592738,0.00156453232918039,0.00153249031240357,0.00114340753991976,0
6187,0.105153,4.98736,0.000115089,0.050178804,0.050178804,0.050178804,0.050178804,0.050178804,0.0500740160977897,0.0500740160977897,0.0498405970820004,0.0496883070848552,0.0494905500957943,0.0494288715090076,0.0491468587450719,0.0481257179876724,0.0382354792296305,0.0312582989512612,0.0312582989512612,0.0245646495728178,0.0232003789711564,0.0227252293572063,0.0169555385656447,0
6335,0.973702,52.3249,1.60012e-05,0.0069765232,0.0069765232,0.0069765232,0.0069765232,0.0069765232,0.00696195419530931,0.00696195419530931,0.0069295011862863,0.00690832781000951,0.00688083300917397,0.00687225763356995,0.00683304847684526,0.0066910759383116,0.00531600370364817,0.00434594351483565,0.00434594351483565,0.00341530355415872,0.00322562455137561,0.00315956294685443,0.00235738396976769,0
6081,0.317045,19.1177,1.8617e-05,0.008117012,0.008117012,0.008117012,0.008117012,0.008117012,0.00810006132378031,0.00810006132378031,0.00806230305133941,0.00803766835230777,0.00800567883232456,0.0079957015951411,0.00795008271213585,0.00778490117888328,0.00618503868152501,0.00505639767115562,0.00505639767115562,0.00397362112015179,0.00375293429698771,0.00367607325585512,0.00274275787848193,0
7053,0.219257,0.802514,3.37468e-05,0.0147136048,0.0147136048,0.0147136048,0.0147136048,0.0147136048,0.0146828785240022,0.0146828785240022,0.0146144345819918,0.0145697795752087,0.0145117925776812,0.0144937069662624,0.0144110141950855,0.0141115917228092,0.0112115412460487,0.0091656679878044,0.0091656679878044,0.00720293265389367,0.0068028964459142,0.0066635714105759,0.00497176245225084,0
6618,0.126333,17.9632,2.06885e-05,0.009020186,0.009020186,0.009020186,0.009020186,0.009020186,0.00900134923441096,0.00900134923441096,0.00895938962655827,0.00893201384254817,0.00889646487202808,0.00888537747494638,0.00883468261212991,0.00865112145025121,0.00687324342067627,0.00561901934896616,0.00561901934896616,0.00441576304153517,0.00417052055665414,0.0040851072435816,0.00304794254546776,0
6592,0.167327,10.977,3.22577e-05,0.0140643572,0.0140643572,0.0140643572,0.0140643572,0.0140643572,0.0140349867413712,0.0140349867413712,0.0139695629338342,0.0139268783589321,0.0138714500762462,0.0138541625044628,0.0137751186068252,0.0134889083503284,0.0107168245301085,0.00876122679039784,0.00876122679039784,0.00688509845880219,0.00650271411462321,0.00636953688915495,0.00475238012658895,0
6125,0.919341,75.9977,1.1406e-05,0.004973016,0.004973016,0.004973016,0.004973016,0.004973016,0.00496263089966365,0.00496263089966365,0.00493949769584666,0.00492440485719624,0.00490480597096707,0.00489869325853679,0.00487074412712153,0.0047695430437956,0.00378936193809283,0.00309788214197782,0.00309788214197782,0.00243450193352588,0.00229929465496276,0.00225220452039982,0.00168039406789305,0
6466,0.560467,3.71756,5.4271e-06,0.0023662156,0.0023662156,0.0023662156,0.0023662156,0.0023662156,0.00236127425526605,0.00236127425526605,0.00235026722296418,0.00234308588466506,0.00233376051946654,0.00233085202379493,0.00231755352027891,0.00226940093398063,0.00180302000475395,0.00147400632761071,0.00147400632761071,0.00115836274271772,0.0010940296354505,0.00107162363253217,0.00079954994264969,0
6255,0.87511,19.0958,4.14048e-05,0.0180524928,0.0180524928,0.0180524928,0.0180524928,0.0180524928,0.0180147939570747,0.0180147939570747,0.0179308183584948,0.0178760300044923,0.0178048842948183,0.0177826946020572,0.0176812367556235,0.0173138677730798,0.0137557227050978,0.0112455892085011,0.0112455892085011,0.00883745972797233,0.00834664521565862,0.00817570381608369,0.00609998073840944,0
6283,0.17711,12.5832,7.115e-05,0.0310214,0.0310214,0.0310214,0.0310214,0.0310214,0.0309566183158924,0.0309566183158924,0.0308123146641671,0.0307181663676585,0.0305959095944509,0.0305577788308691,0.0303834336879447,0.0297521469021617,0.0236378311323255,0.0193244182361671,0.0193244182361671,0.015186289020723,0.0143428734613888,0.0140491277947087,0.010482205675135,0
6550,0.278711,31.506,2.18436e-05,0.0095238096,0.0095238096,0.0095238096,0.0095238096,0.0095238096,0.00950392112220699,0.00950392112220699,0.00945961878563879,0.00943071453083042,0.0093931807563928,0.00938147431721675,0.00932794901062527,0.0091341390874499,0.00725699688154695,0.00593274577910807,0.00593274577910807,0.00466230812161721,0.00440337302517487,0.00431319083480673,0.00321811817126324,0
6697,0.412276,44.549,1.76987e-05,0.0077166332,0.0077166332,0.0077166332,0.0077166332,0.0077166332,0.00770051863088524,0.00770051863088524,0.00766462281864644,0.00764120324794486,0.00761079163934376,0.00760130653821367,0.0075579378469828,0.0074009040390343,0.00587995617514673,0.00480698638139775,0.00480698638139775,0.00377761874196866,0.00356781749165259,0.00349474768939158,0.00260746891893904,0
