"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1108,0.69107,5.32199,3.09571e-05,0.0010215843,0.0010215843,0.0010215843,0.0010215843,0.0010215843,0.00102025559749478,0.00101920650385161,0.00101871388821761,0.00101634128415185,0.00101500290051913,0.0010097550486007,0.00100603397432109,0.00100459262516951,0.000982551655124749,0.000960485983016443,0.000955908023869492,0.000954780845696531,0.00093608087495689,0.000913769546722314,0.000892046515366649,0
1079,0.278284,6.01828,1.0452e-06,3.44916e-05,3.44916e-05,3.44916e-05,3.44916e-05,3.44916e-05,3.44467392133483e-05,3.44113188194535e-05,3.43946867104813e-05,3.43145808294547e-05,3.42693931803235e-05,3.40922107302511e-05,3.39665766483423e-05,3.39179125895892e-05,3.3173746569814e-05,3.24287465379117e-05,3.22741815786489e-05,3.22361248282951e-05,3.16047604751395e-05,3.08514663916892e-05,3.01180348889664e-05,0
1134,0.505928,39.8297,1.28808e-05,0.0004250664,0.0004250664,0.0004250664,0.0004250664,0.0004250664,0.000424513546172308,0.000424077033533885,0.000423872063318378,0.000422884857202488,0.000422327975198154,0.000420144420181993,0.000418596135181753,0.00041799641071946,0.000408825482985514,0.000399644277081451,0.000397739454724705,0.00039727045224675,0.000389489665832546,0.000380206245979784,0.000371167607919822,0
1148,0.98963,62.6616,7.9776e-06,0.0002632608,0.0002632608,0.0002632608,0.0002632608,0.0002632608,0.000262918395281676,0.000262648045363636,0.00026252109902558,0.000261909682381418,0.000261564782850506,0.000260212418983593,0.000259253503511113,0.000258882069914568,0.000253202143738373,0.000247515851876047,0.000246336118409711,0.000246045646221017,0.000241226690744808,0.000235477093653215,0.000229879099818425,0
1271,0.807227,25.3035,2.59628e-05,0.0008567724,0.0008567724,0.0008567724,0.0008567724,0.0008567724,0.000855658056686107,0.000854778213017325,0.000854365070921245,0.00085237523838401,0.000851252775796119,0.000846851558311676,0.00084373080387063,0.000842521987161295,0.000824036880446581,0.000805531056845096,0.000801691658524825,0.000800746327680884,0.000785063217818554,0.000766351369722684,0.0007481329087402,0
1148,0.98963,62.6616,7.9776e-06,0.0002632608,0.0002632608,0.0002632608,0.0002632608,0.0002632608,0.000262918395281676,0.000262648045363636,0.00026252109902558,0.000261909682381418,0.000261564782850506,0.000260212418983593,0.000259253503511113,0.000258882069914568,0.000253202143738373,0.000247515851876047,0.000246336118409711,0.000246045646221017,0.000241226690744808,0.000235477093653215,0.000229879099818425,0
1219,0.811768,64.5808,1.24685e-05,0.0004114605,0.0004114605,0.0004114605,0.0004114605,0.0004114605,0.00041092534240493,0.000410502802047796,0.000410304392699614,0.000409348785947241,0.000408809729112958,0.000406696067250417,0.000405197341121179,0.000404616813168094,0.000395739436572642,0.000386852110799801,0.000385008259676028,0.000384554269442784,0.00037702253729839,0.000368036269331015,0.000359286947965057,0
3082,0.84443,51.4665,8.4041e-06,0.0002773353,0.0002773353,0.0002773353,0.0002773353,0.0002773353,0.000276974589574149,0.000276689786156304,0.000276556052988477,0.000275911948668982,0.000275548610052389,0.00027412394584587,0.000273113764648234,0.000272722473396638,0.00026673888590449,0.000260748592402663,0.000259505787796712,0.000259199786327473,0.000254123198918025,0.000248066215750474,0.000242168940882475,0
2974,0.236109,17.7759,9.0752e-06,0.0002994816,0.0002994816,0.0002994816,0.0002994816,0.0002994816,0.000299092085446784,0.000298784539370747,0.000298640127090471,0.000297944588541396,0.000297552235926207,0.000296013806753899,0.000294922958667276,0.0002945004212907,0.000288039021115935,0.000281570379430593,0.000280228332053726,0.000279897895179625,0.000274415922564089,0.000267875265784403,0.000261507070631791,0
3024,0.616719,4.61323,1.34368e-05,0.0004434144,0.0004434144,0.0004434144,0.0004434144,0.0004434144,0.000442837682225333,0.00044238232750979,0.000442168509750666,0.000441138690862244,0.000440557771034607,0.000438279962820741,0.000436664846066252,0.000436039234485067,0.000426472443464673,0.000416894930616735,0.000414907886563328,0.000414418639583654,0.000406301995361993,0.000396617856498134,0.000387189065438255,0
1320,0.370797,32.3457,1.14592e-05,0.0003781536,0.0003781536,0.0003781536,0.0003781536,0.0003781536,0.000377661762336013,0.000377273425771031,0.00037709107726057,0.000376212824953011,0.000375717403685384,0.000373774838499898,0.000372397431236782,0.000371863895854018,0.000363705125040961,0.000355537210416416,0.000353842615333002,0.000353425374696134,0.000346503321122004,0.000338244473474594,0.00033020339207773,0
1256,0.936092,4.84756,1.2597e-06,4.15701e-05,4.15701e-05,4.15701e-05,4.15701e-05,4.15701e-05,4.1516032708625e-05,4.14733432040428e-05,4.14532977891249e-05,4.13567522683354e-05,4.13022910344944e-05,4.10887465144444e-05,4.09373293187111e-05,4.0878678232975e-05,3.99817915748131e-05,3.90838997453189e-05,3.8897614365312e-05,3.88517474609676e-05,3.80908120651868e-05,3.71829240467001e-05,3.62989748848364e-05,0
1497,0.576005,7.87591,8.41185e-05,0.0027759105,0.0027759105,0.0027759105,0.0027759105,0.0027759105,0.00277230006938197,0.00276944940883486,0.00276811084391085,0.00276166386098592,0.00275802712422411,0.00274376734434809,0.00273365621679447,0.00272973969591213,0.00266984864220522,0.00260989046656078,0.00259745095974319,0.00259438812320029,0.00254357543439344,0.00248294974710037,0.00242392261558316,0
1308,0.0379895,0.764909,5.3392e-05,0.001761936,0.001761936,0.001761936,0.001761936,0.001761936,0.00175964437435811,0.00175783499273657,0.00175698537394376,0.00175289332151382,0.00175058499874075,0.00174153397943893,0.00173511620781505,0.00173263029944828,0.00169461603220006,0.00165655916107174,0.00164866351210029,0.00164671945735968,0.00161446744287089,0.00157598688632326,0.00153852097090671,0
1299,0.0554317,2.96281,1.82848e-05,0.0006033984,0.0006033984,0.0006033984,0.0006033984,0.0006033984,0.000602613602342356,0.000601993955558691,0.000601702992311337,0.00060030161457177,0.000599511098759643,0.000596411456908243,0.00059421360572102,0.000593362273362151,0.000580343782318919,0.000567310701010723,0.000564606731084271,0.00056394096370112,0.000552895832697887,0.000539717654686911,0.000526886954016239,0
1437,0.565414,52.8701,1.5724e-05,0.000518892,0.000518892,0.000518892,0.000518892,0.000518892,0.000518217113844899,0.000517684249059593,0.000517434035433992,0.000516228921701441,0.000515549118223696,0.000512883583546181,0.000510993543071694,0.000510261440450344,0.000499066198874622,0.000487858410411523,0.000485533133508109,0.000484960607347983,0.00047546235525363,0.000464129790990166,0.000453096039604007,0
1326,0.507429,42.9655,1.3617e-06,4.49361e-05,4.49361e-05,4.49361e-05,4.49361e-05,4.49361e-05,4.4877654790295e-05,4.48315086456658e-05,4.48098401202281e-05,4.47054771483625e-05,4.46466060980162e-05,4.44157705237112e-05,4.4252092826299e-05,4.41886926647948e-05,4.32191836051623e-05,4.22485879838063e-05,4.20472187673615e-05,4.1997637943637e-05,4.11750883457687e-05,4.01936871274045e-05,3.92381631346207e-05,0
2850,0.261949,0.487741,5.37076e-05,0.0017723508,0.0017723508,0.0017723508,0.0017723508,0.0017723508,0.00177004562856374,0.00176822555169124,0.00176737091080353,0.00176325467026026,0.00176093270299612,0.00175182818313819,0.00174537247607971,0.0017428718735138,0.00170463290401162,0.00166635107879788,0.00165840875866193,0.00165645321261782,0.00162401055653904,0.00158530254150238,0.0015476151651384,0
2915,0.991241,13.8519,1.27202e-05,0.0004197666,0.0004197666,0.0004197666,0.0004197666,0.0004197666,0.00041922063924764,0.000418789569122859,0.000418587154510778,0.000417612257048249,0.000417062318343237,0.00041490598826152,0.000413377007541374,0.000412784760545438,0.000403728177494592,0.000394661444423598,0.000392780371715203,0.000392317216839724,0.000384633442590767,0.00037546576999193,0.000366539827204966,0
2858,0.0453527,4.82512,2.22746e-05,0.0007350618,0.0007350618,0.0007350618,0.0007350618,0.0007350618,0.000734105757062426,0.000733350901431113,0.000732996449101883,0.000731289286398557,0.00073032627758748,0.000726550284282483,0.000723872855158023,0.000722835759441315,0.000706976593325658,0.000691099653304026,0.000687805668763656,0.000686994628875184,0.000673539416073041,0.000657485718798623,0.000641855319496528,0
1565,0.580858,1.10131,5.65692e-05,0.0018667836,0.0018667836,0.0018667836,0.0018667836,0.0018667836,0.0018643556064942,0.00186243855392406,0.00186153837682985,0.00185720281846306,0.0018547571342292,0.00184516751553934,0.00183836784130827,0.00183573400388728,0.00179545762003169,0.00175513609706509,0.00174677060137668,0.00174471086168847,0.00171053962521074,0.00166976920455869,0.00163007380333039,0
1500,0.274016,11.3027,4.32806e-05,0.0014282598,0.0014282598,0.0014282598,0.0014282598,0.0014282598,0.00142640216341106,0.00142493544326181,0.00142424672564261,0.00142092962786768,0.00141905845625747,0.00141172152289677,0.00140651915163246,0.00140450402566492,0.00137368891675229,0.00134283927230075,0.00133643890473868,0.00133486301592376,0.00130871890185641,0.00127752580971311,0.00124715520552564,0
1493,0.457143,38.0294,6.377e-06,0.000210441,0.000210441,0.000210441,0.000210441,0.000210441,0.000210167294262842,0.00020995118648264,0.000209849710249464,0.000209360966273855,0.00020908526627528,0.00020800423634406,0.00020723771458714,0.000206940804232501,0.000202400480171932,0.000197855067616019,0.000196912032077157,0.000196679839293951,0.000192827743541872,0.000188231727114239,0.000183756896753673,0
1462,0.0319528,3.07947,2.793e-07,9.2169e-06,9.2169e-06,9.2169e-06,9.2169e-06,9.2169e-06,9.20491222951414e-06,9.19544713573801e-06,9.19100267722679e-06,9.16959665678024e-06,9.15752154158472e-06,9.11017456655103e-06,9.07660242813051e-06,9.06359834124785e-06,8.86474111839747e-06,8.66566102950511e-06,8.62435793620039e-06,8.61418835107426e-06,8.44547416829934e-06,8.24417772981133e-06,8.0481890016153e-06,0
1287,0.762004,43.5137,8.7373e-06,0.0002883309,0.0002883309,0.0002883309,0.0002883309,0.0002883309,0.000287955888374271,0.000287659793265606,0.000287520757936748,0.000286851116610404,0.000286473372593227,0.000284992224276141,0.000283941992106354,0.00028353518720725,0.000277314366536965,0.000271086573981722,0.000269794495510074,0.000269476361904193,0.000264198501434593,0.000257901375147442,0.000251770289165103,0
1302,0.581907,62.4227,1.48682e-05,0.0004906506,0.0004906506,0.0004906506,0.0004906506,0.0004906506,0.000490012445438103,0.000489508582540565,0.000489271987130481,0.000488132463345292,0.000487489659092696,0.000484969199750784,0.000483182027289403,0.000482489770344938,0.000471903844957241,0.000461306055563508,0.000459107335005423,0.000458565969357116,0.000449584672499492,0.000438868898397353,0.000428435673876895,0
1431,0.241299,4.18396,3.00459e-05,0.0009915147,0.0009915147,0.0009915147,0.0009915147,0.0009915147,0.000990225106898528,0.000989206892573114,0.000988728776726418,0.00098642600855694,0.000985127019285,0.000980033634117922,0.000976422086986633,0.000975023162911918,0.000953630952986963,0.000932214768085956,0.000927771557877849,0.000926677557384684,0.000908528006850359,0.000886873396534688,0.00086578976700191,0
