"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5006,0.67014,47.5191,8.55213e-05,0.0261695178,0.0261695178,0.0261268097109084,0.0261246474742048,0.0260572973800894,0.025948194295074,0.0259252183752629,0.0259203631393752,0.025856920591481,0.0258303197403428,0.0253238181445511,0.0251982174651635,0.0250091732518506,0.0244536044904189,0.0235842960441295,0.0226574106218449,0.0216729683307953,0.0207326365954526,0.0197909913990629,0.0188440807490264,0
4945,0.0313811,10.3492,0.000133068,0.040718808,0.040718808,0.0406523557828418,0.0406489914219905,0.040544197150578,0.040374436759695,0.040338687072805,0.0403311325041877,0.0402324182310979,0.0401910282842746,0.0394029304145182,0.0392075003730577,0.0389133545242794,0.0380489099479435,0.0366962979515071,0.0352540982963035,0.0337223422684439,0.032259220644257,0.0307940553229488,0.029320697149265,0
5230,0.551524,8.47763,0.000185368,0.056722608,0.056722608,0.0566300379261267,0.0566253512633507,0.0564793694758195,0.0562428877962481,0.0561930873336319,0.0561825635767898,0.0560450514222965,0.0559873938963493,0.0548895482390838,0.0546173079113908,0.0542075532919757,0.053003354219124,0.0511191222433265,0.0491100917800612,0.0469763064118864,0.044938130973522,0.0428971085993956,0.0408446733186413,0
5279,0.2412,18.2575,0.000220226,0.067389156,0.067389156,0.0672791783496568,0.0672736103713837,0.0671001770649833,0.0668192255827141,0.0667600602646433,0.0667475575410108,0.0665841865614705,0.0665156866784851,0.0652113938247188,0.0648879593678194,0.0644011513922502,0.0629705056226576,0.060731948422375,0.0583451246836334,0.0558100861845847,0.0533886368293063,0.0509638051789441,0.0485254144527162,0
4964,0.528667,26.6471,0.000206115,0.06307119,0.06307119,0.0629682591771158,0.0629630479675323,0.0628007274152418,0.0625377779235018,0.0624824036283044,0.0624707020177702,0.0623177990478758,0.062253688300818,0.0610329681244808,0.060730257758385,0.0602746420459603,0.0589356650278082,0.0568405435737734,0.0546066557725568,0.0522340500846207,0.0499677553062421,0.0476982949536297,0.0454161443241107,0
5036,0.224241,22.1154,0.000117135,0.03584331,0.03584331,0.03578481449051,0.0357818529640099,0.0356896063158157,0.0355401723167619,0.0355087031463088,0.0355020531298135,0.0354151584866358,0.0353787243971391,0.0346849900359559,0.0345129599618098,0.03425403389396,0.0334930942582166,0.032302438306353,0.0310329215434027,0.02968457150941,0.0283966378856302,0.0271069052683862,0.0258099607762885,0
4892,0.660434,12.4953,0.000237095,0.07255107,0.07255107,0.072432668217249,0.0724266737397184,0.0722399556874403,0.0719374837191503,0.071873786421429,0.0718603260068564,0.0716844410414386,0.0716106941643376,0.07020649432343,0.0698582852447629,0.0693341884670546,0.0677939572557464,0.0653839297412794,0.0628142786812913,0.0600850598200671,0.0574781308703077,0.0548675605464466,0.0522423925406934,0
5120,0.221503,20.2314,0.00012561,0.03843666,0.03843666,0.0383739321991971,0.038370756399106,0.0382718354832425,0.0381115895736412,0.038077843532743,0.0380707123715019,0.0379775306911369,0.0379384605073175,0.0371945327905103,0.0370100559252395,0.0367323959313639,0.0359164004761564,0.0346395976920733,0.0332782283268606,0.0318323219131514,0.0304512031827721,0.0290681552974089,0.0276773737406377,0
5003,0.835851,26.5971,0.000188015,0.05753259,0.05753259,0.057438698052958,0.0574339444660291,0.0572858781019173,0.0570460195341785,0.0569955079357429,0.0569848339027779,0.0568453581155489,0.0567868772572511,0.0556733546899753,0.0553972268512372,0.0549816210575224,0.0537602263794646,0.0518490881305243,0.0498113693087707,0.0476471141191081,0.0455798341406647,0.0435096665730621,0.0414279231259136,0
5287,0.8946,21.5731,0.000229276,0.070158456,0.070158456,0.0700439589117357,0.0700381621221353,0.0698576017216456,0.0695651047773757,0.0695035081109241,0.069490491598507,0.0693204070276339,0.0692490922002685,0.0678912005419715,0.0675544748213933,0.0670476618864692,0.0655582249468294,0.0632276761439996,0.0607427679155265,0.058103554167341,0.055582597412095,0.0530581193692279,0.0505195250518148,0
4904,0.352756,4.87368,0.000249502,0.076347612,0.076347612,0.0762230143425212,0.0762167061785665,0.0760202173134302,0.0757019172183953,0.0756348866898052,0.0756207219020338,0.075435633010907,0.0753580270161352,0.0738803464716018,0.0735139158781873,0.0729623935169745,0.0713415631844756,0.0688054207735663,0.0661013018390921,0.0632292650423939,0.0604859174946899,0.0577387380225627,0.0549761969830156,0
5150,0.962449,61.2689,4.33958e-05,0.0132791148,0.0132791148,0.0132574435708138,0.0132563463939521,0.0132221711508932,0.0131668093210717,0.013155150723495,0.0131526870466621,0.0131204945972967,0.0131069966123991,0.0128499841260284,0.012786250974608,0.0126903248734837,0.0124084143920324,0.0119673039847598,0.0114969774765287,0.0109974450702869,0.0105202955423847,0.0100424795291402,0.00956199168357588,0
