"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1310,0.182561,13.9658,0.000190868,0.006298644,0.006298644,0.006298644,0.006298644,0.006298644,0.00629045179886468,0.00628398354423216,0.0062809462907158,0.00626631784706885,0.00625806595631648,0.00622570998628164,0.00620276746241466,0.00619388073110381,0.00605798570635979,0.00592193837944712,0.00589371267657249,0.00588676298672697,0.00577146710904031,0.00563390517341077,0.00549997042019445,0
1547,0.141569,11.3611,0.000242183,0.007992039,0.007992039,0.007992039,0.007992039,0.007992039,0.0079816443196578,0.00797343707008392,0.00796958324876053,0.00795102193744722,0.00794055151989121,0.00789949662388481,0.00787038598586442,0.00785911005040611,0.00768667954986343,0.00751405580060378,0.00747824159707418,0.0074694234780817,0.00732313022019778,0.00714858465857106,0.00697864144997565,0
1297,0.189392,1.15752,0.000166501,0.005494533,0.005494533,0.005494533,0.005494533,0.005494533,0.00548738664921709,0.00548174415878093,0.00547909465363744,0.00546633373773923,0.00545913531756319,0.00543091004477377,0.00541089645859706,0.00540314424423956,0.0052845981416194,0.00516591918035671,0.00514129688770247,0.00513523442406809,0.00503465769601149,0.00491465748725856,0.00479782139977784,0
1461,0.284718,25.9247,5.20581e-05,0.0017179173,0.0017179173,0.0017179173,0.0017179173,0.0017179173,0.00171568292637046,0.0017139187487897,0.00171309035614515,0.00170910053604845,0.00170684988243456,0.00169802498604715,0.00169176755053298,0.00168934374797177,0.00165227919661886,0.0016151731057647,0.00160747471492486,0.00160557922878288,0.00157413297100159,0.00153661377972177,0.00150008388064801,0
2675,0.618595,17.5182,0.000111532,0.003680556,0.003680556,0.003680556,0.003680556,0.003680556,0.00367576896091003,0.00367198929446162,0.0036702145026726,0.0036616665031293,0.00365684458494818,0.00363793766472098,0.00362453140714018,0.00361933852558559,0.00353992948949913,0.00346043145700954,0.00344393802126853,0.00343987703248126,0.00337250492280258,0.0032921218423248,0.00321385827328377,0
2512,0.149772,9.3446,3.23967e-05,0.0010690911,0.0010690911,0.0010690911,0.0010690911,0.0010690911,0.00106770060875725,0.00106660272904534,0.00106608720527502,0.00106360426785074,0.0010622036452784,0.00105671175216679,0.0010528176365321,0.0010513092602288,0.00102824331754525,0.00100515152407651,0.00100036067580273,0.000999181080391148,0.000979611503716947,0.000956262630359394,0.000933529411488115,0
2688,0.251484,25.8558,1.59622e-05,0.0005267526,0.0005267526,0.0005267526,0.0005267526,0.0005267526,0.000526067490117976,0.000525526553061501,0.000525272548995451,0.000524049179215387,0.000523359077519097,0.000520653163144292,0.000518734490792356,0.0005179912976823,0.000506626461439614,0.000495248888239049,0.000492888386141131,0.000492307186886923,0.000482665047508871,0.000471160808302164,0.000459959908634385,0
1720,0.399145,5.60598,0.000243269,0.008027877,0.008027877,0.008027877,0.008027877,0.008027877,0.00801743570770381,0.00800919165508002,0.00800532055240345,0.00798667600822868,0.00797615863909694,0.00793491964421877,0.0079056784679158,0.00789435196876843,0.00772114825324538,0.00754775042243708,0.00751177562041365,0.00750291795910306,0.00735596869118515,0.00718064043019503,0.00700993516016453,0
1618,0.125859,7.39084,8.58796e-05,0.0028340268,0.0028340268,0.0028340268,0.0028340268,0.0028340268,0.00283034078161755,0.00282743043980783,0.00282606385076679,0.00281948189418412,0.002815769018914,0.00280121069711986,0.00279088788359068,0.00278688936665603,0.00272574443734883,0.00266453098084313,0.00265183104123779,0.00264870408132803,0.00259682758103788,0.00253493263789869,0.00247466971780566,0
1618,0.965739,15.4195,4.75812e-05,0.0015701796,0.0015701796,0.0015701796,0.0015701796,0.0015701796,0.00156813737835646,0.001566524916774,0.0015657677643597,0.00156212106138773,0.00156006395980827,0.00155199798813454,0.00154627868046317,0.00154406332042457,0.00151018625171033,0.00147627121581485,0.00146923487230196,0.00146750239445089,0.00143876045648652,0.00140446784603544,0.00137107945049645,0
