"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
678,0.106856,10.826,0.000244377,0.138073005,0.137934514582718,0.137934514582718,0.13791356863775,0.13791356863775,0.13791356863775,0.13791356863775,0.13791356863775,0.137680402933973,0.137639616536181,0.137186437237514,0.136738405465584,0.136001471231193,0.107333237074924,0.106359514463921,0.0842278817589893,0.0672056692599227,0.0672056692599227,0.0532015758809109,0.0406790051136529,0
658,0.175733,23.3561,0.000162235,0.091662775,0.0915708351167551,0.0915708351167551,0.0915569296944696,0.0915569296944696,0.0915569296944696,0.0915569296944696,0.0915569296944696,0.0914021375579255,0.091375060618419,0.091074207659592,0.0907767719986292,0.0902875421385504,0.0712555097936806,0.0706090828067051,0.0559165158634799,0.0446159489329338,0.0446159489329338,0.0353190261892059,0.0270056445353429,0
683,0.0809479,22.8728,0.000206698,0.11678437,0.116667232575973,0.116667232575973,0.116649516158581,0.116649516158581,0.116649516158581,0.116649516158581,0.116649516158581,0.11645230085338,0.116417803061645,0.116034496716629,0.11565554423258,0.115032233395717,0.0907841795132628,0.0899605892562045,0.0712412980919627,0.0568436367771414,0.0568436367771414,0.0449987491925693,0.0344069572790476,0
668,0.105706,16.4574,0.000171848,0.09709412,0.0969967323521073,0.0969967323521073,0.0969820029841601,0.0969820029841601,0.0969820029841601,0.0969820029841601,0.0969820029841601,0.0968180388637124,0.0967893575193643,0.0964706779541132,0.0961556181737629,0.0956373997067563,0.0754776518446971,0.0747929217626694,0.0592297680408499,0.0472596023806626,0.0472596023806626,0.037411803942199,0.0286058248966598,0
617,0.349431,31.547,0.000156803,0.088593695,0.0885048334749749,0.0885048334749749,0.0884913936381293,0.0884913936381293,0.0884913936381293,0.0884913936381293,0.0884913936381293,0.0883417842974413,0.0883156139559895,0.0880248342444417,0.0877373574117857,0.0872645080898149,0.0688697118511943,0.0682449287227774,0.0540443026285403,0.0431221046046218,0.0431221046046218,0.0341364641633806,0.0261014335998728,0
665,0.231701,28.9344,0.000104406,0.05898939,0.0589302222775599,0.0589302222775599,0.0589212734716972,0.0589212734716972,0.0589212734716972,0.0589212734716972,0.0589212734716972,0.0588216573111398,0.0588042320025066,0.0586106187006956,0.0584192045938847,0.0581043617253829,0.0458563365212132,0.0454403297655676,0.0359849585800997,0.0287125020143119,0.0287125020143119,0.022729486536877,0.0173794269014516,0
670,0.235022,22.8238,0.000213574,0.12066931,0.120548275891305,0.120548275891305,0.120529970120915,0.120529970120915,0.120529970120915,0.120529970120915,0.120529970120915,0.12032619426632,0.12029054887366,0.119894491488826,0.119502932800168,0.118858886952253,0.0938041991473822,0.0929532113992618,0.073611205714099,0.058734592889342,0.058734592889342,0.0464956741722407,0.0355515365117966,0
639,0.680052,29.6869,0.000201959,0.114106835,0.113992383205503,0.113992383205503,0.113975072975408,0.113975072975408,0.113975072975408,0.113975072975408,0.113975072975408,0.11378237925886,0.113748672403829,0.113374154188206,0.113003890011842,0.112394869927941,0.0887027552773566,0.0878980476133964,0.0696079368032332,0.0555403731041167,0.0555403731041167,0.0439670552602449,0.0336181031510667,0
644,0.0615936,33.1574,0.000107386,0.06067309,0.0606122334875203,0.0606122334875203,0.0606030292610738,0.0606030292610738,0.0606030292610738,0.0606030292610738,0.0606030292610738,0.0605005698141301,0.0604826471450029,0.0602835076508333,0.0600866301220131,0.0597628008758306,0.0471651873806773,0.0467373067851009,0.0370120564151734,0.029532026332863,0.029532026332863,0.0233782411092185,0.0178754778196587,0
611,0.962613,21.2247,0.00021954,0.1240401,0.123915684910977,0.123915684910977,0.12389686778515,0.12389686778515,0.12389686778515,0.12389686778515,0.12389686778515,0.123687399633044,0.123650758518,0.123243637621887,0.122841141089032,0.122179104392377,0.0964245361364973,0.095549776801455,0.0756674693664645,0.0603752915754078,0.0603752915754078,0.0477944895341835,0.0365446371084487,0
