"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3932,0.441289,26.0397,3.74015e-05,0.007629906,0.007629906,0.007629906,0.007629906,0.007629906,0.00762162971319519,0.00759241699345039,0.00756459568408077,0.00754113206353055,0.00751832278085605,0.00751445098200714,0.00749132241454132,0.00745756575782429,0.00593956848884144,0.0047741243429472,0.003877669888052,0.00311061885069786,0.00245884589049823,0.00189362165503692,0.00189362165503692,0
4048,0.176018,18.0065,1.4386e-06,0.0002934744,0.0002934744,0.0002934744,0.0002934744,0.0002934744,0.000293156063403944,0.000292032434174505,0.000290962323733503,0.000290059826119141,0.000289182496759208,0.000289033573057644,0.000288143962823928,0.000286845556975149,0.000228457768486486,0.000183630476846218,0.000149149523440279,0.000119645904004223,9.45763057115558e-05,7.28356914277801e-05,7.28356914277801e-05,0
3802,0.856389,39.1383,8.2999e-06,0.0016931796,0.0016931796,0.0016931796,0.0016931796,0.0016931796,0.00169134297973474,0.00168486028111009,0.00167868635531468,0.00167347945975689,0.00166841777064629,0.00166755856598161,0.00166242602324643,0.0016549349633936,0.00131807078594535,0.00105944292699564,0.000860507527875694,0.000690288501768838,0.000545651244109093,0.000420220322036308,0.000420220322036308,0
3920,0.267447,23.5942,1.0202e-05,0.002081208,0.002081208,0.002081208,0.002081208,0.002081208,0.00207895047883153,0.0020709821308552,0.00206339331762074,0.0020569931503319,0.00205077146666025,0.00204971535682892,0.00204340658190582,0.00203419878511085,0.00162013496044705,0.00130223698372384,0.00105771127355605,0.000848482908835732,0.000670698923167866,0.000516522816589888,0.000516522816589888,0
3886,0.217843,18.8223,3.66659e-05,0.0074798436,0.0074798436,0.0074798436,0.0074798436,0.0074798436,0.00747173008839334,0.00744309191449949,0.0074158177851941,0.00739281563916434,0.00737045496171517,0.0073666593120911,0.00734398562943547,0.00731089288717858,0.00582275107295193,0.00468022848672026,0.0038014051935972,0.00304944025554598,0.0024104861445776,0.00185637854742238,0.00185637854742238,0
3764,0.186589,7.50255,8.58855e-05,0.017520642,0.017520642,0.017520642,0.017520642,0.017520642,0.0175016370662306,0.0174345555576911,0.0173706691609994,0.0173167893758901,0.0172644121544647,0.0172555212976799,0.0172024108988701,0.0171248950949459,0.0136391002887155,0.0109628773246044,0.00890433852038795,0.00714295029080682,0.00564627645223816,0.00434834545816809,0.00434834545816809,0
3398,0.658339,61.5154,1.15475e-05,0.00235569,0.00235569,0.00235569,0.00235569,0.00235569,0.00235313474360979,0.00234411548285145,0.00233552581211777,0.00232828155297566,0.00232123931692406,0.00232004392109213,0.0023129031076806,0.0023024809322748,0.00183380792548151,0.00147398368648805,0.00119720848180636,0.000960385844910862,0.000759154657447651,0.000584644895566725,0.000584644895566725,0
3727,0.559139,17.9971,6.66541e-05,0.0135974364,0.0135974364,0.0135974364,0.0135974364,0.0135974364,0.013582687033041,0.013530626352503,0.0134810453373872,0.0134392302628443,0.0133985812993451,0.0133916812748099,0.0133504633063134,0.013290304767953,0.0105850458407306,0.00850808019376862,0.00691048745331622,0.00554350761162789,0.00438196756466607,0.00337466805227054,0.00337466805227054,0
3886,0.324783,21.3519,3.95759e-05,0.0080734836,0.0080734836,0.0080734836,0.0080734836,0.0080734836,0.00806472615714454,0.00803381510610787,0.00800437635746193,0.00797954863930802,0.00795541330007837,0.00795131640759906,0.00792684322141214,0.00789112406387654,0.00628487543434194,0.00505167620507316,0.00410310484131805,0.00329145998351225,0.00260179509051158,0.00200371057999213,0.00200371057999213,0
3684,0.55326,11.8141,8.02108e-05,0.0163630032,0.0163630032,0.0163630032,0.0163630032,0.0163630032,0.0163452539764222,0.0162826047345227,0.0162229394943162,0.0161726197003178,0.0161237031913343,0.0161153997788211,0.0160657985355745,0.0159934044219535,0.0127379260228805,0.0102385287447634,0.00831600347196132,0.0066709951876143,0.00527321085928574,0.00406103786874419,0.00406103786874419,0
3631,0.115749,3.40663,4.02642e-05,0.0082138968,0.0082138968,0.0082138968,0.0082138968,0.0082138968,0.00820498704859521,0.00817353839572438,0.00814358765137669,0.00811832813209115,0.00809377303351321,0.00808960488829945,0.00806470606696456,0.00802836568549894,0.00639418134428859,0.00513953444031107,0.0041744656205367,0.00334870471848105,0.00264704524428696,0.00203855890920786,0.00203855890920786,0
3998,0.193763,9.46581,3.23019e-05,0.0065895876,0.0065895876,0.0065895876,0.0065895876,0.0065895876,0.00658243976398432,0.00655721012474727,0.00653318218059727,0.00651291776540935,0.0064932184707815,0.00648987458192041,0.00646989953617562,0.00644074551428858,0.00512972333648938,0.00412318455445493,0.00334895939887082,0.00268649383188796,0.00212358846758244,0.00163543112813222,0.00163543112813222,0
3548,0.183309,10.7286,5.9713e-05,0.012181452,0.012181452,0.012181452,0.012181452,0.012181452,0.0121682385750311,0.0121215992922718,0.0120771814521748,0.0120397208376562,0.0120033048998906,0.011997123417205,0.0119601977284201,0.0119063038674107,0.00948276013459859,0.0076220816515489,0.00619085603586083,0.00496622818420977,0.00392564642218416,0.00302324318241835,0.00302324318241835,0
3608,0.0203894,2.47908,1.66725e-05,0.00340119,0.00340119,0.00340119,0.00340119,0.00340119,0.00339750067225236,0.00338447849212737,0.00337207656224581,0.00336161716319434,0.0033514494489211,0.00334972351369635,0.00333941347155703,0.00332436573659681,0.00264768674064433,0.0021281656646869,0.00172855236310167,0.00138662333832226,0.00109608192477125,0.000844121413408636,0.000844121413408636,0
3731,0.123921,1.69373,7.59435e-05,0.015492474,0.015492474,0.015492474,0.015492474,0.015492474,0.0154756690540229,0.015416352818526,0.0153598618326535,0.0153122191052961,0.015265905006696,0.0152580433445733,0.0152110809403024,0.0151425382706397,0.0120602547901108,0.00969382810953065,0.0078735832291025,0.0063160911377344,0.0049926704245833,0.00384498632833701,0.00384498632833701,0
4021,0.184576,13.1582,1.83431e-05,0.0037419924,0.0037419924,0.0037419924,0.0037419924,0.0037419924,0.00373793339818217,0.00372360638350226,0.00370996176871682,0.00369845432815655,0.00368726779946047,0.00368536892392164,0.00367402580597497,0.00365747027398224,0.00291298741354404,0.00234140984279012,0.0019017549168757,0.00152556428593067,0.00120591035263286,0.000928703163790431,0.000928703163790431,0
3972,0.702826,31.5105,1.07611e-05,0.0021952644,0.0021952644,0.0021952644,0.0021952644,0.0021952644,0.00219288315994451,0.00218447812275494,0.00217647341994202,0.00216972250441449,0.00216315985393821,0.00216204586614112,0.0021553913515533,0.00214567894005649,0.00170892318397047,0.00137360345084794,0.00111567700312331,0.000894982300555988,0.000707455222711402,0.000544829806077773,0.000544829806077773,0
4049,0.199093,18.0201,2.90951e-05,0.0059354004,0.0059354004,0.0059354004,0.0059354004,0.0059354004,0.00592896217179485,0.00590623722754805,0.00588459467903422,0.00586634203178022,0.00584859840223748,0.00584558648093247,0.00582759447571144,0.00580133474541057,0.00462046546635003,0.00371385172173531,0.00301648846061954,0.00241978975503494,0.00191276732400131,0.00147307224083165,0.00147307224083165,0
3981,0.654105,21.4278,3.3182e-06,0.0006769128,0.0006769128,0.0006769128,0.0006769128,0.0006769128,0.000676178541350595,0.000673586836561825,0.000671118575429243,0.000669036921332222,0.000667013319022942,0.00066666981935206,0.000664617890617516,0.000661623055161225,0.000526948816482592,0.000423552515133548,0.000344020539885677,0.000275969024514676,0.000218144791889396,0.000167999020781079,0.000167999020781079,0
4078,0.918688,20.7287,5.10499e-05,0.0104141796,0.0104141796,0.0104141796,0.0104141796,0.0104141796,0.0104028831649972,0.0103630102609238,0.0103250365149193,0.0102930106474347,0.010261877896085,0.0102565932164851,0.0102250246682645,0.0101789496726162,0.00810701114657184,0.00651627796465436,0.00529269307429022,0.00424573295900541,0.00335611771788152,0.00258463420257127,0.00258463420257127,0
4226,0.57018,10.4215,3.05077e-05,0.0062235708,0.0062235708,0.0062235708,0.0062235708,0.0062235708,0.00621681998853642,0.00619299172255355,0.00617029840384025,0.00615115956992557,0.00613255446710753,0.00612939631361788,0.00611053077620155,0.00608299610630526,0.00484479428865228,0.00389416342171651,0.00316294238583276,0.00253727328346284,0.00200563434016157,0.00154459156358354,0.00154459156358354,0
4279,0.152287,18.6083,1.49289e-05,0.0030454956,0.0030454956,0.0030454956,0.0030454956,0.0030454956,0.00304219209992432,0.00303053177154717,0.00301942682801688,0.00301006126661341,0.00300095688576987,0.00299941144781055,0.00299017962366338,0.00297670557175469,0.00237079325730425,0.00190560338230885,0.00154778139892089,0.00124161110544185,0.000981454337784822,0.000755843704821484,0.000755843704821484,0
