"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
590,0.118295,6.50098,9.28927e-05,0.0355779041,0.0355175633053505,0.0355175633053505,0.0355175633053505,0.0355175633053505,0.0354422921128387,0.0354206269018998,0.0353134683581647,0.0352241425446438,0.0351266640564406,0.0350684703153853,0.0350363942168654,0.0350294587116639,0.0343610682493661,0.0335886908695375,0.0327832832799149,0.0319195737655243,0.0306155809275036,0.0293668229146165,0.0280093644686789,0
526,0.373044,3.37882,0.000200028,0.076610724,0.0764807907708856,0.0764807907708856,0.0764807907708856,0.0764807907708856,0.0763187075706369,0.0762720553706934,0.0760413083993358,0.0758489610585117,0.0756390583746806,0.0755137484457432,0.0754446782407138,0.0754297438569091,0.0739904832111049,0.0723273051300248,0.0705930023340351,0.0687331566546164,0.0659252387083882,0.063236259188988,0.0603132125122954,0
535,0.0451533,1.65344,0.000172356,0.066012348,0.0659003898159595,0.0659003898159595,0.0659003898159595,0.0659003898159595,0.0657607293081203,0.0657205310030157,0.0655217057135797,0.0653559678255087,0.0651751032116826,0.0650671287375493,0.0650076137483576,0.0649947453966516,0.063754592978649,0.0623215000049521,0.0608271217543792,0.059224568302253,0.0568050995001847,0.054488115107771,0.051969444556608,0
477,0.217529,5.07794,0.000121058,0.046365214,0.0462865777248278,0.0462865777248278,0.0462865777248278,0.0462865777248278,0.0461884841176543,0.0461602499603326,0.0460206006769392,0.0459041910523592,0.0457771568416526,0.0457013186121182,0.0456595169599473,0.0456504785921456,0.044779430462585,0.0437728663208678,0.0427232571267704,0.0415976687178523,0.0398983019755237,0.0382709173960671,0.0365018741391878,0
308,0.160391,3.33305,0.000168014,0.064349362,0.0642402242714998,0.0642402242714998,0.0642402242714998,0.0642402242714998,0.0641040820973713,0.0640648964697526,0.0638710799958306,0.0637095173839902,0.0635332091195412,0.0634279547431514,0.0633699390582083,0.0633573948865895,0.0621484844433309,0.0607514940114184,0.0592947622040443,0.0577325803495947,0.0553740629129478,0.05311544809416,0.0506602280032836,0
313,0.984688,44.8755,6.68649e-05,0.0256092567,0.0255658229188723,0.0255658229188723,0.0255658229188723,0.0255658229188723,0.0255116421193027,0.0254960473291533,0.025418913762027,0.0253546163351195,0.0252844505485091,0.0252425622335362,0.0252194736041829,0.025214481372697,0.0247333686327025,0.0241774052872028,0.0235976665355101,0.0229759615973527,0.0220373372413487,0.0211384713492399,0.0201613620258833,0
333,0.538498,8.94172,4.04223e-05,0.0154817409,0.0154554835761892,0.0154554835761892,0.0154554835761892,0.0154554835761892,0.0154227292830632,0.0154133016568219,0.0153666715685328,0.0153278014007813,0.0152853835929912,0.0152600605605133,0.0152461026318796,0.0152430846436856,0.0149522342347284,0.0146161338720449,0.0142656603987795,0.0138898168168451,0.0133223837494855,0.0127789861410154,0.0121882874904301,0
314,0.622392,8.23826,7.03797e-05,0.0269554251,0.0269097081919416,0.0269097081919416,0.0269097081919416,0.0269097081919416,0.026852679340938,0.026836264799792,0.0267550766530322,0.0266873993871345,0.0266135452871224,0.0265694550837226,0.0265451527845,0.0265398981328919,0.0260334953669117,0.0254483074212591,0.0248380942986416,0.0241837090077635,0.0231957452092944,0.0222496298060432,0.0212211580511308,0
332,0.726413,25.3825,6.5385e-06,0.0025042455,0.00249999825252182,0.00249999825252182,0.00249999825252182,0.00249999825252182,0.00249470008924055,0.0024931751256888,0.0024856324862972,0.00247934505109824,0.0024724837681867,0.00246838764679191,0.00246612988520061,0.00246564171120243,0.00241859526904138,0.00236422943084302,0.00230753867339117,0.00224674417974588,0.00215495917218987,0.00206706201485391,0.00197151368814188,0
308,0.305604,25.8002,9.3868e-05,0.035951444,0.035890469674653,0.035890469674653,0.035890469674653,0.035890469674653,0.0358144081940555,0.0357925155155091,0.0356842318916794,0.03559396822765,0.0354954662922917,0.0354366615629063,0.0354042486906799,0.0353972403681502,0.0347218323337733,0.0339413456013417,0.0331274818679945,0.0322547040857057,0.0309370203525455,0.0296751513665683,0.0283034406788257,0
323,0.416966,27.8709,9.12741e-05,0.0349579803,0.0348986909077773,0.0348986909077773,0.0348986909077773,0.0348986909077773,0.0348247312709874,0.0348034435634522,0.034698152193552,0.0346103828291574,0.0345146028455838,0.0344574230958246,0.0344259059042271,0.0344190912460751,0.033762347089701,0.0330034279259324,0.032212054084113,0.0313633941938585,0.0300821226547948,0.0288551235069171,0.0275213179663272,0
315,0.0457667,6.45966,0.000120048,0.045978384,0.0459004037957849,0.0459004037957849,0.0459004037957849,0.0459004037957849,0.0458031285941959,0.0457751299975054,0.0456366458232021,0.0455212074167227,0.045395233066189,0.045320027563214,0.0452785746667527,0.0452696117070321,0.044405830826318,0.043407664558208,0.0423668123672498,0.041250614864286,0.0395654261226657,0.0379516189889397,0.036197335051473,0
402,0.775504,34.8185,6.40967e-05,0.0245490361,0.0245074004729549,0.0245074004729549,0.0245074004729549,0.0245074004729549,0.0244554627529288,0.0244405135854917,0.0243665733401309,0.0243049378201007,0.0242376768898574,0.0241975227468268,0.02417538998436,0.0241706044307454,0.0237094097088269,0.0231764631887919,0.0226207255619411,0.0220247591444395,0.0211249937404761,0.0202633408040815,0.0193266837064653,0
411,0.3549,38.4292,1.41268e-05,0.0054105644,0.00540138798099339,0.00540138798099339,0.00540138798099339,0.00540138798099339,0.00538994099880453,0.00538664622858156,0.00537034992848869,0.00535676556822737,0.00534194137744435,0.00533309147491014,0.00532821345297116,0.00532715872536736,0.00522551221942247,0.00510805174331011,0.00498556814732161,0.00485421819659465,0.00465591148332062,0.00446600469089825,0.00425956711319763,0
407,0.978474,29.9296,7.4944e-06,0.0028703552,0.00286548702358332,0.00286548702358332,0.00286548702358332,0.00286548702358332,0.00285941429208601,0.00285766638555665,0.00284902104539355,0.00284181441476648,0.00283395004241009,0.00282925508604684,0.00282666724962108,0.00282610770672716,0.00277218328122715,0.00270986939611683,0.00264489069876314,0.00257520831699741,0.00247000474421653,0.0023692574082926,0.00225974033561375,0
414,0.38731,0.584999,0.000231003,0.088474149,0.0883240951789093,0.0883240951789093,0.0883240951789093,0.0883240951789093,0.0881369128568992,0.0880830364088842,0.0878165575028084,0.0875944245375617,0.0873520177261501,0.0872073031386206,0.0871275371829924,0.0871102901602654,0.085448155224343,0.0835274284947664,0.0815245631520043,0.0793767141934447,0.0761339808294529,0.0730286039026226,0.0696529137419651,0
495,0.215675,10.699,3.02517e-05,0.0115864011,0.0115667503457696,0.0115667503457696,0.0115667503457696,0.0115667503457696,0.011542237315849,0.0115351817618414,0.011500284206732,0.0114711941090936,0.0114394489883083,0.0114204974496375,0.0114100514564691,0.0114077928201855,0.0111901228875827,0.0109385882806506,0.010676296961968,0.0103950188732,0.00997035686921104,0.00956368279494625,0.0091216090295269,0
544,0.200332,24.9944,0.000106721,0.040874143,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0407183433851558,0.0406934530226557,0.0405703425204747,0.0404677193849133,0.0403557299418296,0.0402888732971292,0.0402520222495212,0.0402440543031635,0.0394761651307434,0.038588809220616,0.0376635061195961,0.0366712220855946,0.0351731127652023,0.0337384607000419,0.0321789267128836,0
491,0.784155,3.2827,0.000113763,0.043571229,0.0434973313759486,0.0434973313759486,0.0434973313759486,0.0434973313759486,0.0434051489259422,0.0433786161694173,0.0432473822036597,0.0431379874662521,0.0430186083842202,0.0429473401945382,0.0429080575254381,0.0428995638130339,0.0420810053669733,0.0411350971539335,0.0401487377993423,0.0390909777656085,0.0374940154937427,0.0359646977129044,0.034302257659109,0
487,0.132155,13.0767,7.89462e-05,0.0302363946,0.0301851131059476,0.0301851131059476,0.0301851131059476,0.0301851131059476,0.0301211427980733,0.0301027303062863,0.0300116600733679,0.0299357452432533,0.0298529017450518,0.0298034449554429,0.0297761846207883,0.0297702903817281,0.0292022491135268,0.0285458330646508,0.0278613458159018,0.0271273098360563,0.0260190927276189,0.024957817731446,0.0238041621054961,0
