"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.672039,41.4986,7.6282e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.61526242929736e-06,7.59912365650444e-06,7.59447845420079e-06,7.57150276679037e-06,7.55235056578423e-06,7.53145036318595e-06,7.51897313871904e-06,7.51209575510359e-06,7.51060872482126e-06,7.36730022328141e-06,7.20169605749784e-06,7.02900993866716e-06,6.84382339987735e-06,6.56423643660288e-06,6.29649228149101e-06,6.00544184501235e-06,5.84141991565551e-06,0
335,0.728848,5.29464,2.64256e-05,2.63807816852783e-05,2.63807816852783e-05,2.63807816852783e-05,2.63807816852783e-05,2.63248737706567e-05,2.63087818671939e-05,2.62291895223114e-05,2.61628424937977e-05,2.60904400405609e-05,2.6047216456639e-05,2.60233918337308e-05,2.60182404654619e-05,2.55217913505605e-05,2.49481056260999e-05,2.43498866095859e-05,2.37083636553576e-05,2.27398188798266e-05,2.18122999441243e-05,2.08040434204083e-05,2.02358388772117e-05,0
307,0.145862,1.50601,5.99216e-05,5.98199718391474e-05,5.98199718391474e-05,5.98199718391474e-05,5.98199718391474e-05,5.96931973592193e-05,5.96567080230249e-05,5.94762277064715e-05,5.93257819226942e-05,5.91616051077166e-05,5.90635930926125e-05,5.9009569360926e-05,5.89978883308316e-05,5.78721608058755e-05,5.65712947325664e-05,5.52147979786631e-05,5.37601070027123e-05,5.15638748406627e-05,4.94606711799103e-05,4.71743902965433e-05,4.58859531236652e-05,0
332,0.414454,4.31443,0.000124052,0.000123841605474318,0.000123841605474318,0.000123841605474318,0.000123841605474318,0.000123579152072139,0.00012350361044552,0.000123129973155643,0.000122818514510194,0.000122478629356066,0.000122275721114336,0.000122163879108061,0.000122139696590484,0.000119809172189836,0.000117116069233203,0.000114307797502889,0.000111296240319025,0.000106749516063221,0.000102395382987274,9.76622364066847e-05,9.49948642375525e-05,0
314,0.970647,2.34368,0.000116075,0.000115878134616383,0.000115878134616383,0.000115878134616383,0.000115878134616383,0.000115632557933556,0.000115561873911454,0.000115212262873967,0.000114920832165308,0.000114602802877063,0.000114412942381795,0.000114308292228003,0.000114285664735275,0.000112105001627827,0.000109585075099507,0.000106957385573371,0.000104139482596256,9.98851294379642e-05,9.58109831381019e-05,9.13821952963751e-05,8.88863449712532e-05,0
327,0.395564,16.2571,4.6486e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.63088097187102e-05,4.62805020085968e-05,4.61404889249124e-05,4.60237760416672e-05,4.58964108941903e-05,4.58203750985152e-05,4.57784645488773e-05,4.57694026352274e-05,4.48960853385412e-05,4.38868989969907e-05,4.28345554664117e-05,4.17060347875906e-05,4.00022410256576e-05,3.83706169472997e-05,3.65969651565565e-05,3.55974209117698e-05,0
310,0.209667,19.0376,7.06278e-05,7.05080139225411e-05,7.05080139225411e-05,7.05080139225411e-05,7.05080139225411e-05,7.03585886299342e-05,7.0315579739336e-05,7.01028529813477e-05,6.99255270299802e-05,6.97320167222969e-05,6.96164928878137e-05,6.95528167290194e-05,6.95390486477716e-05,6.82121872407482e-05,6.66788952583501e-05,6.50800330544816e-05,6.33654322542484e-05,6.07767990085604e-05,5.82978156784944e-05,5.5603044694838e-05,5.40844022861139e-05,0
309,0.955974,13.1353,2.39151e-05,2.38745395405062e-05,2.38745395405062e-05,2.38745395405062e-05,2.38745395405062e-05,2.38239430216394e-05,2.38093798904142e-05,2.37373490231075e-05,2.36773051330309e-05,2.36117810991621e-05,2.35726638669384e-05,2.35511026445135e-05,2.3546440669486e-05,2.30971554979939e-05,2.25779713936009e-05,2.20365847230302e-05,2.14560081002604e-05,2.05794775707246e-05,1.97400753206635e-05,1.8827605761209e-05,1.83133821117555e-05,0
309,0.248725,6.0371,0.000219406,0.000219033883296507,0.000219033883296507,0.000219033883296507,0.000219033883296507,0.000218569692060907,0.000218436084492066,0.000217775246591648,0.000217224381667556,0.000216623239871159,0.000216264363870086,0.000216066553216258,0.000216023782527744,0.000211901873677838,0.000207138686084708,0.000202171803912221,0.000196845378578628,0.000188803762304251,0.00018110277464052,0.000172731440372143,0.000168013761832977,0
317,0.769453,63.8339,3.37291e-05,3.3671894811884e-05,3.3671894811884e-05,3.3671894811884e-05,3.3671894811884e-05,3.36005350833229e-05,3.35799957040434e-05,3.34784056489537e-05,3.3393721647098e-05,3.33013086239133e-05,3.32461389178533e-05,3.32157296522724e-05,3.32091545502699e-05,3.25754969666607e-05,3.18432561407607e-05,3.10797015183528e-05,3.02608746279336e-05,2.90246437159254e-05,2.78407773539811e-05,2.65538591718369e-05,2.58286144145587e-05,0
336,0.632935,51.1863,2.17529e-05,2.17160066723817e-05,2.17160066723817e-05,2.17160066723817e-05,2.17160066723817e-05,2.16699846605458e-05,2.16567382038206e-05,2.15912197550817e-05,2.1536604523013e-05,2.14770046151579e-05,2.14414240304713e-05,2.14218121904503e-05,2.14175717115656e-05,2.10089070851601e-05,2.05366631930396e-05,2.00442241019943e-05,1.95161382810089e-05,1.87188561891113e-05,1.79553455533476e-05,1.71253737330391e-05,1.66576418136995e-05,0
