"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.655602,10.0341,5.954e-07,0.000113126,0.000113089048925644,0.000113089048925644,0.000113007989561821,0.000112811774071707,0.000112811774071707,0.000112805002612865,0.000112138670325289,0.000111753555810643,0.000111712663667957,0.000111563514371985,0.000111445682473444,0.000110878334549758,0.000110621862833751,0.00011035307926289,0.00010998261269893,0.00010764459652405,0.000105139094279173,0.000102366971471977,9.97172721592563e-05,0
570,0.441192,29.5914,8.0676e-06,0.001532844,0.00153234331728674,0.00153234331728674,0.00153124497243693,0.00152858627561455,0.00152858627561455,0.00152849452314334,0.00151946579898606,0.00151424754258976,0.00151369345886397,0.00151167250343874,0.00151007589506677,0.00150238839740279,0.00149891323580377,0.00149527125001897,0.00149025147163232,0.00145857162733864,0.00142462236648749,0.00138706042836299,0.00135115731419553,0
386,0.445067,34.943,7.3709e-06,0.001400471,0.00140001355513273,0.00140001355513273,0.0013990100609023,0.00139658096322664,0.00139658096322664,0.00139649713429487,0.00138824811068302,0.0013834804913078,0.00138297425702073,0.00138112782681301,0.00137966909799044,0.00137264547553377,0.00136947042116441,0.00136614294917507,0.00136155666768986,0.00133261262431831,0.0013015951461578,0.0012672769735015,0.00123447437245325,0
484,0.175837,13.926,5.37675e-05,0.010215825,0.0102124881392502,0.0102124881392502,0.010205168086606,0.0101874488787378,0.0101874488787378,0.0101868373832503,0.0101266643545767,0.0100918866510728,0.0100881938927895,0.0100747249899155,0.0100640841995144,0.0100128499376958,0.00998968930116508,0.0099654168445876,0.00993196192188395,0.00972082775211098,0.00949456878007291,0.00924423268159141,0.00900495201683375,0
491,0.727028,70.0399,2.66823e-05,0.005069637,0.00506798107179829,0.00506798107179829,0.00506434847142322,0.0050555552558171,0.0050555552558171,0.00505525179915559,0.00502539073433062,0.00500813218375262,0.00500629964022091,0.00499961565254891,0.00499433512506074,0.00496890995290056,0.00495741641029389,0.00494537112330571,0.00492876900708205,0.00482399297587113,0.00471171121142957,0.00458748109322595,0.00446873727063306,0
546,0.177056,0.389525,0.000170054,0.03231026,0.032299706291571,0.032299706291571,0.0322765546807961,0.0322205129794928,0.0322205129794928,0.0322185789625934,0.0320282657767831,0.0319182720521045,0.0319065927231958,0.0318639937403654,0.0318303394144088,0.0316682974530139,0.031595045788261,0.0315182776972985,0.0314124676182462,0.0307446997267398,0.0300290956307531,0.0292373412272348,0.028480552569315,0
525,0.754935,28.2962,3.88338e-05,0.007378422,0.00737601193847608,0.00737601193847608,0.00737072500007702,0.00735792722866283,0.00735792722866283,0.00735748557350935,0.00731402535384313,0.00728890701316651,0.00728623990317216,0.00727651193217803,0.00726882657715353,0.00723182241894251,0.00721509455309591,0.0071975636706067,0.00717340071385236,0.00702090818356679,0.00685749170208017,0.00667668541610424,0.00650386396301332,0
502,0.0964769,0.00906736,7.59771e-05,0.014435649,0.0144309337909448,0.0144309337909448,0.0144205900633817,0.0143955516288604,0.0143955516288604,0.0143946875445379,0.0143096590009599,0.0142605157628162,0.0142552976465682,0.0142362651793614,0.0142212290256182,0.0141488315618414,0.0141161040220123,0.0140818054055501,0.0140345313457975,0.0137361845390786,0.0134164653677496,0.0130627235945978,0.0127246038941401,0
429,0.142168,2.92193,0.000115503,0.02194557,0.0219384017770551,0.0219384017770551,0.02192267688673,0.0218846125975888,0.0218846125975888,0.021883298986889,0.0217540356711149,0.0216793264306293,0.0216713936708768,0.0216424598597706,0.0216196013818108,0.0215095402678882,0.0214597867364573,0.021407644800305,0.0213357771490838,0.020882220074433,0.0203961719961828,0.0198584015887265,0.0193443803933668,0
524,0.713316,0.843999,0.000238651,0.04534369,0.0453288790983436,0.0453288790983436,0.0452963885067488,0.0452177405004819,0.0452177405004819,0.0452150263328229,0.0449479439230778,0.0447935805303421,0.0447771899513295,0.0447174072361247,0.044670177305962,0.044442770269792,0.0443399700825284,0.0442322350002822,0.0440837428673367,0.0431466083390345,0.0421423412643917,0.041031206094657,0.039969141279944,0
613,0.381129,28.131,3.30905e-05,0.006287195,0.00628514137298289,0.00628514137298289,0.00628063634295507,0.00626973128975448,0.00626973128975448,0.00626935495290729,0.00623232225461701,0.00621091877486072,0.00620864611539222,0.00620035685644302,0.00619380812208177,0.00616227667016921,0.00614802276133729,0.00613308459749525,0.00611249520576744,0.00598255546066357,0.00584330735513094,0.00568924129911564,0.00554197916423559,0
671,0.162274,7.23687,3.9134e-05,0.00743546,0.00743303130778659,0.00743303130778659,0.00742770349934887,0.00741480679630866,0.00741480679630866,0.00741436172699336,0.00737056554334876,0.00734525302837369,0.00734256530060771,0.00733276212870888,0.00732501736297572,0.00728772714858954,0.00727086996999663,0.00725320356713797,0.00722885382156519,0.00707518246619447,0.00691050271333749,0.00672829872620818,0.00655414129774998,0
689,0.886845,83.7721,1.7044e-06,0.000323836,0.000323730223360542,0.000323730223360542,0.000323498181741969,0.00032293649265673,0.00032293649265673,0.00032291710858812,0.0003210096568734,0.000319907222915115,0.000319790164520769,0.000319363207752119,0.00031902590058404,0.000317401802832729,0.000316667623469675,0.000315898200026319,0.000314837697487497,0.000308144861127967,0.00030097257690531,0.000293037061096469,0.000285451996419611,0
440,0.151096,7.72261,3.40845e-05,0.006476055,0.00647393968442409,0.00647393968442409,0.00646929932855207,0.00645806670028064,0.00645806670028064,0.00645767905871379,0.00641953394138782,0.0063974875260797,0.00639514659857319,0.00638660833995957,0.00637986288926115,0.00634738426933357,0.00633270218971611,0.00631731530086662,0.00629610742784123,0.00616226444444742,0.00601883348834138,0.00586013946781424,0.00570845375027238,0
415,0.248966,5.99563,2.18575e-05,0.004152925,0.00415156850334608,0.00415156850334608,0.00414859276427194,0.00414138957301366,0.00414138957301366,0.00414114098859706,0.00411667952071717,0.00410254173014969,0.00410104055445477,0.00409556519211566,0.00409123951068742,0.00407041181965288,0.00406099658530182,0.00405112937519084,0.0040375293198973,0.00395169930890902,0.00385972078133526,0.00375795444902374,0.00366068235844969,0
320,0.55988,16.1974,7.26744e-05,0.013808136,0.0138036257595596,0.0138036257595596,0.0137937316704932,0.0137697816486343,0.0137697816486343,0.0137689551257783,0.0136876227455293,0.0136406157480769,0.013635624461657,0.013617419329653,0.0136030367926571,0.0135337864232497,0.0135024815390076,0.0134696738723262,0.0134244548006837,0.013139077033301,0.0128332559510956,0.0124948912185809,0.0121714694723054,0
301,0.528909,18.1842,0.000106868,0.02030492,0.0202982876731369,0.0202982876731369,0.0202837383750298,0.0202485197707342,0.0202485197707342,0.0202473043655217,0.020127704770445,0.0200585807900097,0.0200512410830823,0.0200244703626223,0.0200033207836278,0.0199014878345037,0.0198554538752389,0.0198072100683012,0.0197407152400222,0.0193210660754656,0.0188713549335348,0.0183737882218126,0.0178981952319708,0
514,0.169476,6.72904,8.91788e-05,0.016943972,0.0169384374812398,0.0169384374812398,0.0169262964385888,0.0168969073523445,0.0168969073523445,0.0168958931256502,0.0167960901128735,0.0167384077979949,0.0167322829874236,0.0167099434589795,0.0166922946391715,0.0166073174691735,0.0165689032268701,0.0165286449193306,0.0164731565692901,0.0161229693390981,0.0157476961049773,0.0153324885379663,0.0149356175183673,0
409,0.598151,7.00423,1.21771e-05,0.002313649,0.00231289327791813,0.00231289327791813,0.00231123545464101,0.00230722246229187,0.00230722246229187,0.00230708397265219,0.00229345616798467,0.00228557981938491,0.00228474349471125,0.00228169309852049,0.00227928320464792,0.00226767982473271,0.00226243447415664,0.00225693732195523,0.00224936055273117,0.00220154352759996,0.00215030108321618,0.00209360572440613,0.00203941416662828,0
420,0.147357,7.72455,4.57341e-05,0.008689479,0.00868664069947981,0.00868664069947981,0.00868041433560513,0.00866534255386773,0.00866534255386773,0.00866482242189623,0.00861363984300267,0.00858405827477245,0.0085809172513549,0.00856946073671449,0.00856040978637675,0.00851683043354395,0.00849713022678037,0.00847648431695827,0.00844802789290245,0.00826843927089448,0.008075985642716,0.00786305225058204,0.00765952250026645,0
